observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5234,640.7100,-0.5161,-0.2410,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.2361,738.3762,-0.5246,-0.2410,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5326,637.7546,-0.5307,-0.2410,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5284,639.1244,-0.5371,-0.2410,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5348,637.0571,-0.5371,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5465,633.3201,-0.5376,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5497,632.2786,-0.5342,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5337,637.4258,-0.5355,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.2662,727.6226,-0.5203,-0.2496,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5064,646.2136,-0.5258,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5372,636.2910,-0.5297,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5313,638.1819,-0.5322,-0.2496,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5222,641.0956,-0.5322,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5461,633.4415,-0.5407,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5483,632.7505,-0.5662,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5598,629.0667,-0.5699,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5449,633.8314,-0.5544,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5489,632.5516,-0.5575,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.2560,731.2443,-0.5524,-0.2562,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5467,633.2412,-0.5668,-0.2562,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5514,631.7445,-0.5668,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5662,627.0529,-0.5730,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5606,628.8337,-0.5714,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5643,627.6595,-0.5706,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5996,616.5309,-0.5847,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3083,712.8230,-0.5803,-0.2858,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5739,624.6025,-0.5529,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5689,626.1797,-0.5527,-0.2858,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5342,637.2341,-0.5527,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5356,636.8057,-0.5361,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5249,640.2241,-0.5215,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5061,646.3238,-0.5089,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.2958,717.2217,-0.5175,-0.2932,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5130,644.0851,-0.5195,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5233,640.7514,-0.5227,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5123,644.3075,-0.5186,-0.2932,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5071,645.9845,-0.5186,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5284,639.1175,-0.5237,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5080,645.6983,-0.5218,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5176,642.5927,-0.5172,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.2923,718.4207,-0.5260,-0.2952,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5235,640.6919,-0.5163,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5013,647.8799,-0.5139,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5049,646.7058,-0.5064,-0.2952,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5143,643.6634,-0.5064,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4904,651.4307,-0.5017,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4718,657.4905,-0.4919,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4972,649.2103,-0.4948,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4982,648.8715,-0.4916,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4500,664.6718,-0.4762,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4909,651.2383,-0.4905,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4812,654.4331,-0.4915,-0.3033,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4888,651.9416,-0.4915,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5140,643.7460,-0.4960,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5071,645.9776,-0.5128,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5105,644.8788,-0.5155,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3082,712.8631,-0.5138,-0.2988,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5130,644.0920,-0.5190,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5156,643.2470,-0.5180,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5239,640.5758,-0.5202,-0.2988,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5269,639.5791,-0.5202,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5211,641.4627,-0.5292,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5292,638.8504,-0.5288,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3343,703.8042,-0.5236,-0.3418,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5262,639.8341,-0.5205,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5086,645.4926,-0.5058,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4930,650.5631,-0.4935,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4901,651.4973,-0.4915,-0.3418,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5018,647.7069,-0.4915,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5087,645.4543,-0.4905,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.3859,686.1596,-0.4958,-0.3787,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5054,646.5308,-0.4962,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4881,652.1522,-0.4897,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4887,651.9841,-0.4870,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4843,653.4053,-0.4917,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4968,649.3157,-0.4806,-0.3787,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4772,655.7234,-0.4806,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4865,652.6808,-0.4839,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4825,654.0065,-0.4785,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4628,660.4753,-0.4798,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.3836,686.9371,-0.4701,-0.3776,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4605,661.2064,-0.4629,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4690,658.4108,-0.4640,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4656,659.5367,-0.4694,-0.3776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4702,658.0281,-0.4694,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4932,650.4895,-0.4850,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4537,663.4656,-0.4716,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4713,657.6639,-0.4763,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4676,658.8933,-0.4743,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5113,644.6277,-0.4827,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4951,649.8936,-0.4860,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4886,651.9991,-0.4859,-0.3942,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4943,650.1513,-0.4859,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4775,655.6465,-0.4923,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5104,644.9301,-0.5005,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4941,650.2215,-0.4975,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5076,645.8291,-0.5099,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4040,680.0478,-0.5049,-0.3893,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4903,651.4413,-0.4922,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5176,642.5847,-0.5069,-0.3893,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5011,647.9471,-0.5069,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4818,654.2223,-0.4885,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4966,649.3906,-0.4873,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4827,653.9175,-0.4850,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.3857,686.2388,-0.4939,-0.3749,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4983,648.8333,-0.5021,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5244,640.4041,-0.5175,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5168,642.8454,-0.5190,-0.3749,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5156,643.2213,-0.5190,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5246,640.3398,-0.5184,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5108,644.7941,-0.5108,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5275,639.3984,-0.5272,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5100,645.0550,-0.5114,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.3750,689.8695,-0.5074,-0.3780,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5029,647.3453,-0.5063,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5128,644.1579,-0.5213,-0.3780,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5235,640.7013,-0.5213,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5110,644.7098,-0.5244,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5183,642.3688,-0.5306,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5287,639.0308,-0.5258,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5425,634.5756,-0.5277,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.3863,686.0036,-0.5341,-0.3939,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5594,629.1892,-0.5696,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5535,631.0800,-0.5597,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5541,630.8842,-0.5597,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5661,627.0842,-0.5578,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5619,628.4089,-0.5608,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5708,625.5935,-0.5693,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5714,625.3853,-0.5806,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4009,681.0861,-0.5873,-0.3947,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5832,621.6773,-0.5843,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5703,625.7306,-0.5729,-0.3947,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5716,625.3325,-0.5729,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5799,622.7172,-0.5785,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5742,624.5005,-0.5824,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5706,625.6634,-0.5733,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5763,623.8449,-0.5709,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5697,625.9353,-0.5717,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4093,678.2515,-0.5545,-0.4199,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5679,626.4916,-0.5648,-0.4199,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5632,628.0038,-0.5648,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5768,623.6894,-0.5702,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5928,618.6555,-0.5845,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5876,620.2911,-0.5848,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5722,625.1315,-0.5770,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5857,620.8854,-0.5800,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4308,671.0554,-0.5952,-0.4265,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5792,622.9416,-0.5860,-0.4265,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5801,622.6621,-0.5860,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5688,626.2061,-0.5696,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5683,626.3819,-0.5689,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5728,624.9667,-0.5621,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5867,620.5659,-0.5703,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5805,622.5147,-0.5748,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4072,678.9706,-0.5775,-0.4189,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5725,625.0436,-0.5821,-0.4189,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5689,626.1832,-0.5821,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5736,624.7001,-0.5953,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6037,615.2309,-0.6014,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5921,618.8852,-0.5965,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6053,614.7299,-0.6064,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5974,617.2063,-0.6105,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.3649,693.2949,-0.6233,-0.3744,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6257,608.3902,-0.6265,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6231,609.1986,-0.6265,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6350,605.5177,-0.6368,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6237,609.0058,-0.6355,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6300,607.0694,-0.6348,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.3856,686.2579,-0.6269,-0.3798,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6235,609.0571,-0.6271,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6173,611.0093,-0.6254,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6374,604.7701,-0.6228,-0.3798,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6170,611.0920,-0.6228,-0.3877,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
