observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5822,621.9990,-0.5851,-0.5861,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5548,630.6791,-0.5546,-0.5861,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5484,632.7160,-0.5476,-0.5861,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5818,622.1132,-0.5798,-0.5861,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5746,624.3723,-0.5798,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5811,622.3458,-0.5910,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5820,622.0607,-0.5803,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5904,619.4060,-0.5915,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5801,622.6614,-0.5863,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6002,616.3477,-0.6099,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5786,623.1287,-0.5803,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5469,633.1928,-0.5641,-0.5630,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5642,627.6893,-0.5641,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5747,624.3567,-0.5721,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5661,627.0758,-0.5589,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5450,633.8044,-0.5418,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5365,636.5151,-0.5356,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5423,634.6547,-0.5523,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6080,613.9057,-0.5509,-0.6016,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5615,628.5409,-0.5581,-0.6016,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5468,633.2109,-0.5581,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5452,633.7249,-0.5494,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5773,623.5214,-0.5730,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5878,620.2351,-0.5861,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5756,624.0627,-0.5770,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5182,642.3945,-0.5792,-0.5157,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6113,612.8659,-0.6073,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5974,617.2181,-0.5980,-0.5157,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5961,617.6336,-0.5980,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6127,612.4319,-0.6042,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6055,614.6908,-0.6013,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6001,616.3787,-0.5971,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5921,618.8772,-0.5850,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4958,649.6705,-0.6025,-0.5015,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6089,613.6129,-0.6086,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5970,617.3240,-0.6023,-0.5015,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5983,616.9190,-0.6023,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6092,613.5101,-0.6075,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6201,610.1246,-0.6182,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6288,607.4358,-0.6254,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6177,610.8672,-0.6085,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6051,614.8135,-0.6054,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5109,644.7697,-0.6320,-0.5093,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6293,607.2710,-0.6265,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6277,607.7532,-0.6265,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5844,621.2870,-0.5899,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5765,623.7784,-0.5819,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5726,625.0067,-0.5754,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5294,638.7901,-0.6033,-0.5241,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6042,615.0977,-0.5987,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5889,619.8661,-0.5894,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5727,624.9854,-0.5725,-0.5241,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5680,626.4635,-0.5725,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5625,628.2319,-0.5697,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5478,632.8824,-0.5538,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5228,640.9275,-0.5257,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5126,644.1997,-0.5158,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5001,648.2485,-0.5359,-0.4972,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5507,631.9574,-0.5504,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5762,623.8701,-0.5730,-0.4972,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5827,621.8313,-0.5730,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5751,624.2255,-0.5769,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5701,625.8227,-0.5706,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5924,618.7735,-0.5953,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5885,619.9943,-0.5884,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4844,653.3751,-0.5786,-0.4956,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5793,622.8992,-0.5766,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5914,619.1073,-0.5918,-0.4956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5999,616.4359,-0.5918,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6189,610.5056,-0.6176,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5834,621.6199,-0.5847,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5804,622.5446,-0.5736,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5489,632.5439,-0.5485,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4876,652.3183,-0.5882,-0.4820,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5766,623.7609,-0.5749,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5681,626.4481,-0.5606,-0.4820,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5573,629.8692,-0.5606,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5754,624.1305,-0.5782,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5970,617.3404,-0.5927,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5973,617.2559,-0.5947,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6030,615.4435,-0.6024,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5520,631.5694,-0.5942,-0.5536,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5916,619.0457,-0.5948,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6172,611.0348,-0.6218,-0.5536,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6266,608.1052,-0.6218,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6269,608.0265,-0.6177,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6330,606.1378,-0.6267,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6418,603.3994,-0.6396,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5714,625.3893,-0.6265,-0.5668,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6521,600.2271,-0.6532,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6308,606.8071,-0.6349,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6351,605.4642,-0.6393,-0.5668,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6459,602.1506,-0.6393,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6592,598.0607,-0.6568,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6053,614.7464,-0.6488,-0.5989,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6598,597.8690,-0.6695,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6519,600.2925,-0.6490,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6455,602.2742,-0.6410,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6123,612.5462,-0.6180,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5970,617.3309,-0.5950,-0.5989,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5912,619.1597,-0.5950,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6028,615.5293,-0.5970,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6045,614.9796,-0.6047,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5302,638.5320,-0.6307,-0.5279,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6245,608.7567,-0.6268,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6679,595.3927,-0.6670,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6658,596.0481,-0.6683,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6585,598.2751,-0.6603,-0.5279,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6642,596.5464,-0.6603,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6643,596.5152,-0.6662,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6882,589.2158,-0.6877,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5598,629.0675,-0.7032,-0.5641,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.7291,576.9308,-0.7274,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.7101,582.6071,-0.7061,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.7196,579.7571,-0.7117,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.7040,584.4694,-0.7005,-0.5641,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6992,585.9125,-0.7005,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.7042,584.4016,-0.7032,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6947,587.2702,-0.6882,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6900,588.6980,-0.6890,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5094,645.2316,-0.6675,-0.5128,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6640,596.6077,-0.6678,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6655,596.1408,-0.6686,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6571,598.7154,-0.6546,-0.5128,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6503,600.8019,-0.6546,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6544,599.5304,-0.6453,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6608,597.5714,-0.6638,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5490,632.5014,-0.6667,-0.5515,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6584,598.2975,-0.6651,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6684,595.2556,-0.6658,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6672,595.6060,-0.6650,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6431,602.9998,-0.6366,-0.5515,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6455,602.2640,-0.6366,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6523,600.1700,-0.6583,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6812,591.3394,-0.6785,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5343,637.2258,-0.6594,-0.5257,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6767,592.7119,-0.6710,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6594,598.0097,-0.6551,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6423,603.2650,-0.6483,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6383,604.4797,-0.6368,-0.5257,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6303,606.9782,-0.6368,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6539,599.6903,-0.6476,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4821,654.1360,-0.6290,-0.4740,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6192,610.4196,-0.6130,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6550,599.3358,-0.6452,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6554,599.2159,-0.6543,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6437,602.8201,-0.6407,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6474,601.6981,-0.6485,-0.4740,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6545,599.4893,-0.6485,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6454,602.3079,-0.6526,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4701,658.0707,-0.6760,-0.4663,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6708,594.5331,-0.6733,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6587,598.2270,-0.6651,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6562,598.9977,-0.6551,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6370,604.8799,-0.6320,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5965,617.4929,-0.6080,-0.4663,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6082,613.8248,-0.6080,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6214,609.7193,-0.6276,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6323,606.3372,-0.6269,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6189,610.5053,-0.6193,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4706,657.9115,-0.6026,-0.4701,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6264,608.1734,-0.6222,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5979,617.0597,-0.5991,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5999,616.4139,-0.6017,-0.4701,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6046,614.9504,-0.6017,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6095,613.4171,-0.6118,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5165,642.9459,-0.6154,-0.5281,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6074,614.0952,-0.6067,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5913,619.1086,-0.5907,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5624,628.2375,-0.5654,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5986,616.8492,-0.5935,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5611,628.6570,-0.5647,-0.5281,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5666,626.9057,-0.5647,-0.5680,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
