observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5493,632.4062,-0.5473,-0.4939,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5542,630.8608,-0.5515,-0.4939,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5332,637.5656,-0.5329,-0.4939,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5405,635.2253,-0.5393,-0.4939,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5511,631.8429,-0.5393,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5394,635.5880,-0.5348,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5436,634.2552,-0.5385,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5124,644.2760,-0.5224,-0.5118,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5375,636.1848,-0.5344,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5527,631.3355,-0.5529,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5612,628.6304,-0.5595,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5704,625.7030,-0.5682,-0.5118,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5568,630.0420,-0.5682,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5617,628.4789,-0.5616,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5670,626.7882,-0.5699,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5247,640.2935,-0.5768,-0.5319,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5816,622.1718,-0.5767,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5538,631.0004,-0.5607,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5582,629.5797,-0.5560,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5595,629.1618,-0.5507,-0.5319,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5480,632.8441,-0.5507,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5676,626.6004,-0.5689,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5351,636.9748,-0.5502,-0.5414,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5624,628.2556,-0.5591,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5515,631.7035,-0.5587,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5737,624.6793,-0.5823,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5957,617.7369,-0.5947,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5783,623.2210,-0.5807,-0.5414,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5816,622.1712,-0.5807,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5645,627.5754,-0.5771,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5360,636.6677,-0.5827,-0.5309,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5737,624.6758,-0.5780,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6097,613.3587,-0.6038,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6026,615.5925,-0.6117,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6192,610.3970,-0.6160,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6285,607.5118,-0.6240,-0.5309,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6196,610.2731,-0.6240,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6385,604.4364,-0.6414,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6632,596.8534,-0.6584,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6537,599.7635,-0.6543,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5605,628.8628,-0.6406,-0.5569,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6321,606.4077,-0.6280,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6181,610.7402,-0.6170,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6118,612.7101,-0.6135,-0.5569,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6243,608.8135,-0.6135,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6031,615.4214,-0.6053,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5884,620.0334,-0.5920,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6027,615.5460,-0.5895,-0.6067,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5646,627.5649,-0.5683,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5744,624.4550,-0.5824,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5943,618.1686,-0.5956,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5983,616.9281,-0.5981,-0.6067,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5916,619.0223,-0.5981,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6027,615.5513,-0.6013,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5821,622.0327,-0.5895,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5848,621.1748,-0.5975,-0.5896,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6001,616.3683,-0.5974,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6108,613.0109,-0.6054,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5946,618.0785,-0.6009,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6151,611.6760,-0.6123,-0.5896,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6172,611.0197,-0.6123,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5993,616.6110,-0.5912,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6007,616.1762,-0.6126,-0.5909,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6211,609.8231,-0.6165,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6245,608.7506,-0.6278,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6288,607.4299,-0.6293,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6442,602.6585,-0.6359,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6339,605.8626,-0.6429,-0.5909,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6476,601.6123,-0.6429,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6426,603.1574,-0.6416,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6372,604.8187,-0.6374,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6496,601.0048,-0.6511,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5403,635.2821,-0.6250,-0.5399,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6343,605.7392,-0.6349,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6353,605.4268,-0.6342,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6332,606.0611,-0.6302,-0.5399,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6291,607.3410,-0.6302,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6345,605.6661,-0.6399,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6510,600.5696,-0.6571,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6624,597.0733,-0.6696,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6759,592.9524,-0.6737,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6626,597.0127,-0.6627,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5768,623.6844,-0.6189,-0.5727,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6039,615.1666,-0.6116,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6104,613.1527,-0.6116,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6132,612.2667,-0.6135,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6073,614.1263,-0.6042,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6070,614.1949,-0.6102,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5827,621.8450,-0.6116,-0.5798,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6141,611.9943,-0.6140,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6071,614.1725,-0.6047,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6161,611.3836,-0.6144,-0.5798,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6156,611.5120,-0.6144,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6305,606.8979,-0.6314,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6440,602.7193,-0.6541,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6553,599.2582,-0.6557,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5931,618.5552,-0.6608,-0.5912,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6523,600.1923,-0.6462,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6316,606.5463,-0.6460,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6338,605.8790,-0.6392,-0.5912,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6397,604.0665,-0.6392,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6475,601.6454,-0.6472,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6591,598.0996,-0.6498,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6502,600.8279,-0.6510,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6452,602.3475,-0.6445,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6394,604.1371,-0.6420,-0.6312,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6200,610.1681,-0.6211,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6215,609.6771,-0.6214,-0.6312,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6185,610.6087,-0.6214,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6158,611.4636,-0.6130,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6136,612.1359,-0.6178,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6021,615.7273,-0.6075,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6144,611.8945,-0.6167,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6234,609.0944,-0.6198,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6041,615.1194,-0.6158,-0.6061,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6051,614.7961,-0.6027,-0.6061,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6017,615.8787,-0.6027,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6134,612.2216,-0.6099,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6177,610.8681,-0.6174,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6089,613.6297,-0.6122,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6451,602.3922,-0.6033,-0.6405,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5850,621.1087,-0.5851,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5953,617.8653,-0.5849,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5853,621.0014,-0.5884,-0.6405,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6000,616.4071,-0.5884,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5935,618.4212,-0.5917,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6065,614.3675,-0.6078,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6146,611.8306,-0.6132,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6551,599.3224,-0.5938,-0.6549,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5913,619.1296,-0.5931,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5863,620.6836,-0.5865,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5802,622.6201,-0.5811,-0.6549,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5775,623.4579,-0.5811,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5847,621.1968,-0.5858,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5803,622.5869,-0.5868,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5982,616.9647,-0.5920,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5778,623.3745,-0.5805,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5694,626.0454,-0.5697,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5814,622.2273,-0.5767,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5544,630.7882,-0.5603,-0.6635,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5557,630.3750,-0.5603,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5782,623.2421,-0.5729,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5642,627.6835,-0.5613,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5683,626.3813,-0.5693,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6546,599.4799,-0.5443,-0.6570,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5486,632.6564,-0.5497,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5462,633.4103,-0.5501,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5329,637.6560,-0.5399,-0.6570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5432,634.3722,-0.5399,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5212,641.4407,-0.5257,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5404,635.2644,-0.5467,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5614,628.5684,-0.5560,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6375,604.7248,-0.5447,-0.6387,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5462,633.4096,-0.5518,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5488,632.5859,-0.5453,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5504,632.0794,-0.5531,-0.6387,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5505,632.0421,-0.5531,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5430,634.4472,-0.5455,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5256,640.0110,-0.5274,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5267,639.6487,-0.5285,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6567,598.8149,-0.5404,-0.6605,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5338,637.3718,-0.5298,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5283,639.1586,-0.5288,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5207,641.5917,-0.5210,-0.6605,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5212,641.4366,-0.5210,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5443,634.0154,-0.5420,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5449,633.8305,-0.5446,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5364,636.5589,-0.5385,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6483,601.4060,-0.5352,-0.6421,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5380,636.0375,-0.5419,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5614,628.5815,-0.5594,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5499,632.2254,-0.5523,-0.6421,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5557,630.3834,-0.5523,-0.6392,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
