observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5945,618.1180,-0.5817,-0.5053,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6153,611.6194,-0.6148,-0.5053,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5768,623.7041,-0.5901,-0.5053,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6588,598.1834,-0.6723,-0.5053,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6648,596.3348,-0.6723,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6669,595.7118,-0.6564,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5398,635.4673,-0.6717,-0.5390,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6183,610.6726,-0.6314,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6296,607.1940,-0.6472,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6682,595.3007,-0.6601,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6685,595.2253,-0.6809,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6571,598.7141,-0.6664,-0.5390,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6635,596.7623,-0.6664,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7333,575.6727,-0.7203,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7139,581.4925,-0.7157,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7029,584.7715,-0.7043,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6751,593.2070,-0.6819,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7114,582.2187,-0.7313,-0.7025,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.8294,547.5537,-0.8258,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.8552,540.1478,-0.8574,-0.7025,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.8513,541.2735,-0.8574,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.8237,549.1885,-0.8158,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7714,564.4062,-0.7704,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7549,569.2694,-0.7592,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7093,582.8687,-0.7063,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5836,621.5474,-0.6971,-0.5863,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6686,595.1753,-0.6526,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6530,599.9563,-0.6587,-0.5863,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6610,597.5165,-0.6587,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6570,598.7412,-0.6675,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6606,597.6448,-0.6423,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6780,592.3293,-0.6551,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6814,591.2822,-0.6716,-0.6784,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6754,593.1072,-0.6927,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7295,576.8081,-0.7225,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7627,566.9729,-0.7638,-0.6784,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7667,565.7699,-0.7638,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7463,571.8120,-0.7631,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7306,576.4937,-0.7289,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7137,581.5437,-0.7125,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5617,628.4716,-0.7613,-0.5636,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7726,564.0478,-0.7588,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7535,569.6884,-0.7359,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.8183,550.7302,-0.8113,-0.5636,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.8067,554.1007,-0.8113,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7419,573.1078,-0.7579,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7197,579.7478,-0.7205,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7428,572.8605,-0.7421,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7231,578.7323,-0.7240,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6648,596.3369,-0.6778,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5136,643.8890,-0.6514,-0.5084,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5973,617.2553,-0.5913,-0.5084,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5929,618.6299,-0.5913,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6000,616.3979,-0.5859,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6052,614.7729,-0.6058,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5499,632.2372,-0.5652,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5125,644.2475,-0.5150,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5120,644.3983,-0.5475,-0.5240,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5757,624.0260,-0.5687,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5636,627.8785,-0.5592,-0.5240,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5522,631.5033,-0.5592,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5251,640.1661,-0.5480,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5831,621.6941,-0.5751,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5996,616.5199,-0.5873,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5284,639.1057,-0.5290,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4788,655.1993,-0.5330,-0.4839,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5409,635.0932,-0.5357,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5311,638.2541,-0.5379,-0.4839,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5400,635.3855,-0.5379,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5555,630.4404,-0.5626,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5491,632.4869,-0.5509,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5498,632.2656,-0.5577,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5808,622.4189,-0.5769,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5887,619.9421,-0.6060,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4455,666.1686,-0.6160,-0.4526,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6625,597.0394,-0.6431,-0.4526,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6380,604.5705,-0.6431,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6741,593.5071,-0.6542,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6151,611.6969,-0.6138,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6704,594.6503,-0.6775,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3721,690.8474,-0.6259,-0.3919,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6080,613.8898,-0.6110,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6530,599.9755,-0.6346,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6838,590.5543,-0.6739,-0.3919,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6794,591.8865,-0.6739,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6894,588.8719,-0.7055,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6997,585.7367,-0.6870,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6811,591.3812,-0.6852,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6574,598.6256,-0.6609,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6925,587.9167,-0.6850,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5703,625.7523,-0.7153,-0.5730,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6624,597.0954,-0.6652,-0.5730,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6732,593.7794,-0.6652,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6731,593.8034,-0.6557,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5855,620.9368,-0.5777,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6299,607.0764,-0.6292,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6087,613.6836,-0.5952,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.3925,683.9229,-0.5753,-0.4040,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5789,623.0334,-0.6000,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6417,603.4563,-0.6299,-0.4040,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6253,608.5180,-0.6299,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6660,595.9852,-0.6624,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6746,593.3580,-0.6633,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6851,590.1745,-0.6921,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6967,586.6522,-0.6947,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5526,631.3551,-0.7614,-0.5437,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7817,561.3721,-0.7664,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7567,568.7325,-0.7480,-0.5437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7515,570.2630,-0.7480,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7916,558.4971,-0.7848,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7776,562.5716,-0.7772,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7938,557.8503,-0.7819,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7947,557.5988,-0.7978,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7843,560.6265,-0.7966,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4753,656.3577,-0.7751,-0.4706,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7785,562.3293,-0.7820,-0.4706,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7740,563.6490,-0.7820,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.8659,537.1082,-0.8456,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.8199,550.2702,-0.8114,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7996,556.1672,-0.8017,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.8289,547.6752,-0.8067,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7570,568.6349,-0.7541,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6945,587.3262,-0.7004,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6990,585.9678,-0.6968,-0.4694,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7052,584.0979,-0.6968,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7502,570.6569,-0.7305,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4603,661.2967,-0.7294,-0.4610,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7721,564.1868,-0.7650,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7173,580.4540,-0.7166,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7196,579.7573,-0.6973,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6868,589.6612,-0.6874,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6957,586.9625,-0.7082,-0.4610,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7111,582.3173,-0.7082,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7184,580.1188,-0.7145,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7079,583.2802,-0.7239,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3412,701.4426,-0.7124,-0.3316,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7589,568.0945,-0.7556,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7546,569.3569,-0.7397,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7431,572.7658,-0.7446,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7329,575.7816,-0.7372,-0.3316,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7243,578.3529,-0.7372,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7767,562.8419,-0.7774,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7651,566.2432,-0.7729,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7357,574.9549,-0.7356,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.3906,684.5495,-0.7118,-0.3877,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7776,562.5840,-0.7762,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7490,570.9981,-0.7299,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7156,580.9567,-0.7166,-0.3877,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7064,583.7323,-0.7166,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6832,590.7553,-0.6766,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6630,596.8963,-0.6724,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6655,596.1477,-0.6566,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.3756,689.6406,-0.5897,-0.3496,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5840,621.4317,-0.5862,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6346,605.6457,-0.6365,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6158,611.4561,-0.6213,-0.3496,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6115,612.8007,-0.6213,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6266,608.0939,-0.6336,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6302,606.9810,-0.6147,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5867,620.5699,-0.6466,-0.5787,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6917,588.1820,-0.6788,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6666,595.8004,-0.6584,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6000,616.4052,-0.6113,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6053,614.7354,-0.6064,-0.5787,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6152,611.6609,-0.6064,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6289,607.4112,-0.6323,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6732,593.7799,-0.6667,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4853,653.0875,-0.6655,-0.5072,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5857,620.8894,-0.5867,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5049,646.7084,-0.5165,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5725,625.0625,-0.5595,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5715,625.3610,-0.5776,-0.5072,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5748,624.3192,-0.5776,-0.4785,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
