observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4444,666.5376,-0.4494,-0.4414,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4554,662.9157,-0.4429,-0.4414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4597,661.4921,-0.4573,-0.4414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4397,668.0975,-0.4419,-0.4414,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4317,670.7730,-0.4419,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4408,667.7511,-0.4377,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4128,677.0927,-0.4361,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4458,666.0684,-0.4423,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4537,663.4478,-0.4525,-0.4480,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4518,664.0934,-0.4641,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4670,659.0719,-0.4665,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4743,656.6952,-0.4672,-0.4480,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4764,655.9902,-0.4672,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4748,656.5199,-0.4793,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4724,657.3125,-0.4881,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4719,657.4595,-0.4810,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4939,650.2908,-0.4923,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5015,647.8185,-0.4970,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5052,646.6108,-0.5107,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5203,641.7354,-0.5145,-0.4144,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5366,636.4832,-0.5145,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5079,645.7167,-0.5060,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5210,641.4979,-0.5126,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4966,649.3848,-0.5071,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4057,679.4854,-0.4981,-0.4010,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5184,642.3297,-0.4980,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5104,644.9315,-0.5102,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5147,643.5225,-0.5116,-0.4010,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5012,647.8978,-0.5116,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5187,642.2248,-0.5158,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5272,639.4983,-0.5253,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5308,638.3443,-0.5297,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5309,638.3114,-0.5356,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4318,670.7172,-0.5360,-0.4296,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5312,638.1978,-0.5391,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5487,632.6137,-0.5525,-0.4296,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5474,633.0245,-0.5525,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5484,632.7015,-0.5517,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4599,661.4166,-0.5667,-0.4602,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5560,630.2836,-0.5659,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5819,622.0962,-0.5716,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5630,628.0507,-0.5660,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5463,633.3763,-0.5586,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5266,639.6884,-0.5417,-0.4602,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5174,642.6558,-0.5417,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5425,634.5929,-0.5386,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5626,628.1918,-0.5380,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5782,623.2613,-0.5568,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4509,664.3729,-0.5600,-0.4396,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5427,634.5121,-0.5606,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5774,623.5075,-0.5693,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5528,631.2891,-0.5647,-0.4396,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5547,630.7057,-0.5647,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5625,628.2120,-0.5533,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4682,658.6801,-0.5496,-0.4704,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5508,631.9490,-0.5588,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5502,632.1222,-0.5532,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5685,626.3195,-0.5616,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5692,626.0800,-0.5628,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5880,620.1529,-0.5823,-0.4704,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5843,621.3143,-0.5823,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5857,620.8948,-0.5853,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5076,645.8202,-0.5902,-0.5040,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5906,619.3388,-0.5856,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5934,618.4735,-0.5986,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5809,622.3966,-0.5856,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5921,618.8589,-0.5855,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5788,623.0619,-0.5880,-0.5040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5752,624.2020,-0.5880,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5897,619.6119,-0.5781,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5603,628.9081,-0.5723,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5638,627.8129,-0.5764,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4867,652.6272,-0.5750,-0.4717,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5732,624.8416,-0.5746,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5735,624.7327,-0.5816,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5760,623.9454,-0.5846,-0.4717,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6024,615.6561,-0.5846,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5884,620.0381,-0.5846,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5567,630.0690,-0.5599,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5662,627.0309,-0.5726,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4441,666.6463,-0.5648,-0.4530,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5833,621.6311,-0.5732,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5752,624.1905,-0.5719,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5878,620.2116,-0.5833,-0.4530,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5712,625.4473,-0.5833,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5764,623.8235,-0.5811,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5849,621.1313,-0.5831,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5837,621.5287,-0.5816,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4890,651.8674,-0.5693,-0.4809,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5737,624.6590,-0.5805,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5737,624.6729,-0.5797,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5836,621.5618,-0.5798,-0.4809,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5845,621.2665,-0.5798,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5719,625.2427,-0.5765,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5972,617.2746,-0.5869,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4560,662.7162,-0.5981,-0.4671,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6132,612.2731,-0.6046,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6118,612.7184,-0.6144,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5989,616.7510,-0.6060,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6025,615.6102,-0.6042,-0.4671,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6181,610.7470,-0.6042,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5931,618.5705,-0.6020,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6017,615.8527,-0.5882,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5869,620.5214,-0.5899,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4790,655.1500,-0.5914,-0.4699,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6044,615.0129,-0.5854,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5720,625.2021,-0.5765,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5991,616.6761,-0.5946,-0.4699,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5927,618.6816,-0.5946,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5904,619.4075,-0.6054,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6020,615.7857,-0.6111,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6158,611.4530,-0.6070,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6272,607.9134,-0.6141,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4757,656.2210,-0.6081,-0.4837,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6227,609.3337,-0.6216,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6412,603.6004,-0.6327,-0.4837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6155,611.5716,-0.6327,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6557,599.1441,-0.6406,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6406,603.7858,-0.6415,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6581,598.3964,-0.6515,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6541,599.6309,-0.6423,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6448,602.4719,-0.6562,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5228,640.9090,-0.6572,-0.5301,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6465,601.9536,-0.6424,-0.5301,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6469,601.8421,-0.6424,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6700,594.7529,-0.6637,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6725,594.0075,-0.6783,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6954,587.0587,-0.6949,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6988,586.0093,-0.6977,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5688,626.2223,-0.7028,-0.5776,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7079,583.2820,-0.6953,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6916,588.2091,-0.6912,-0.5776,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6855,590.0389,-0.6912,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7092,582.8842,-0.7014,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7193,579.8734,-0.7080,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7373,574.4944,-0.7255,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7130,581.7512,-0.7136,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6962,586.7990,-0.7065,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5656,627.2296,-0.6818,-0.5658,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6857,589.9736,-0.6735,-0.5658,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6739,593.5862,-0.6735,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6786,592.1574,-0.6869,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7038,584.5063,-0.6967,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6783,592.2209,-0.6771,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6920,588.0815,-0.6870,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5336,637.4494,-0.6900,-0.5313,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6808,591.4795,-0.6850,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7003,585.5670,-0.6940,-0.5313,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6958,586.9422,-0.6940,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6964,586.7618,-0.6851,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6938,587.5377,-0.6858,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6980,586.2559,-0.6953,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5245,640.3605,-0.6949,-0.5268,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6908,588.4264,-0.6844,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6694,594.9443,-0.6653,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6573,598.6515,-0.6717,-0.5268,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6597,597.9136,-0.6717,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6653,596.1854,-0.6813,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5078,645.7536,-0.6930,-0.5276,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6923,587.9895,-0.6870,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6706,594.5771,-0.6710,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6746,593.3556,-0.6789,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6799,591.7597,-0.6757,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6943,587.3782,-0.6879,-0.5276,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6972,586.4978,-0.6879,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6996,585.7692,-0.6943,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7008,585.4258,-0.7059,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7148,581.2141,-0.7109,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5200,641.8124,-0.7228,-0.5254,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7375,574.4165,-0.7345,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7383,574.1884,-0.7389,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7282,577.1845,-0.7366,-0.5254,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7251,578.1293,-0.7366,-0.5194,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
