observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6123,612.5687,-0.6117,-0.5332,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6095,613.4166,-0.6101,-0.5332,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5979,617.0576,-0.5992,-0.5332,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5967,617.4255,-0.5948,-0.5332,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5953,617.8549,-0.5948,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5853,621.0066,-0.5832,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5929,618.6071,-0.5932,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5947,618.0658,-0.5952,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5372,636.2733,-0.5876,-0.5493,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5937,618.3829,-0.5979,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6078,613.9582,-0.6008,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6100,613.2630,-0.6034,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6065,614.3547,-0.6034,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6051,614.8152,-0.6024,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5974,617.1960,-0.5946,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5549,630.6304,-0.5946,-0.5575,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5912,619.1510,-0.5822,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6108,613.0255,-0.6060,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6034,615.3389,-0.5968,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5854,620.9732,-0.5930,-0.5575,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6018,615.8449,-0.5930,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5912,619.1430,-0.5920,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5383,635.9327,-0.6029,-0.5404,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6171,611.0493,-0.6109,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6170,611.0969,-0.6108,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6120,612.6403,-0.6105,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6061,614.4890,-0.6091,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6140,612.0360,-0.6195,-0.5404,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6219,609.5662,-0.6195,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6279,607.6931,-0.6226,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5485,632.6863,-0.6452,-0.5451,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6527,600.0544,-0.6490,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6457,602.2151,-0.6428,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6357,605.3073,-0.6330,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6379,604.6012,-0.6385,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6318,606.5131,-0.6277,-0.5451,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6294,607.2518,-0.6277,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6087,613.6659,-0.6223,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5601,628.9691,-0.6459,-0.5563,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6584,598.3091,-0.6591,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6539,599.7037,-0.6560,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6651,596.2590,-0.6652,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6655,596.1252,-0.6742,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6714,594.3263,-0.6676,-0.5563,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6676,595.4816,-0.6676,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6595,597.9799,-0.6623,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6677,595.4690,-0.6617,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6562,598.9711,-0.6679,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6420,603.3639,-0.6430,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6203,610.0618,-0.6302,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6334,605.9956,-0.6352,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6267,608.0656,-0.6264,-0.5616,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6172,611.0133,-0.6264,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6081,613.8623,-0.6078,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6203,610.0778,-0.6157,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5081,645.6616,-0.6095,-0.5103,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6113,612.8719,-0.6101,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5875,620.3040,-0.5929,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5732,624.8157,-0.5750,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5707,625.6068,-0.5659,-0.5103,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5617,628.4770,-0.5659,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5562,630.2213,-0.5543,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5436,634.2403,-0.5453,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5316,638.0860,-0.5304,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5561,630.2644,-0.5397,-0.5523,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5114,644.6108,-0.5159,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5316,638.0807,-0.5257,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5136,643.8769,-0.5231,-0.5523,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5210,641.4792,-0.5231,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5291,638.8854,-0.5314,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5201,641.7781,-0.5254,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5150,643.4369,-0.5171,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5059,646.3887,-0.5064,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5004,648.1752,-0.5050,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4945,650.0741,-0.5189,-0.5021,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5104,644.9082,-0.5154,-0.5021,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5213,641.4014,-0.5154,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5153,643.3333,-0.5229,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5162,643.0373,-0.5367,-0.5169,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5352,636.9239,-0.5280,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5084,645.5556,-0.5108,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5126,644.2018,-0.5179,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5199,641.8393,-0.5213,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4926,650.7147,-0.4927,-0.5169,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4965,649.4163,-0.4927,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5108,644.7915,-0.5178,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5127,644.1680,-0.5140,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5207,641.6030,-0.5054,-0.5262,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4773,655.6881,-0.4795,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5071,645.9726,-0.5056,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5047,646.7667,-0.5037,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5229,640.8737,-0.5180,-0.5262,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5183,642.3751,-0.5180,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5477,632.9445,-0.5423,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4945,650.0818,-0.5577,-0.4968,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5395,635.5432,-0.5443,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5508,631.9458,-0.5468,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5417,634.8430,-0.5470,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5480,632.8320,-0.5447,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5608,628.7536,-0.5652,-0.4968,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5673,626.7113,-0.5652,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5791,622.9653,-0.5774,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5869,620.5026,-0.5801,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4871,652.4810,-0.5983,-0.4894,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6181,610.7438,-0.6133,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6117,612.7532,-0.6127,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6099,613.3139,-0.6051,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5874,620.3403,-0.5919,-0.4894,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5947,618.0449,-0.5919,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5964,617.5197,-0.5951,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6023,615.6624,-0.6002,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6033,615.3735,-0.5979,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5763,623.8476,-0.5804,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5855,620.9514,-0.5819,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5791,622.9535,-0.5770,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5655,627.2524,-0.5686,-0.4620,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5684,626.3350,-0.5686,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5827,621.8275,-0.5736,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6023,615.6714,-0.6035,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6080,613.8938,-0.6063,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4309,671.0313,-0.5875,-0.4338,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5891,619.8166,-0.5921,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5764,623.8325,-0.5768,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5703,625.7487,-0.5673,-0.4338,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5712,625.4535,-0.5673,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5574,629.8518,-0.5601,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5926,618.7233,-0.5833,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6016,615.8852,-0.6022,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.3838,686.8584,-0.6134,-0.3848,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6092,613.5053,-0.6094,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6188,610.5188,-0.6164,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6152,611.6632,-0.6157,-0.3848,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6092,613.5094,-0.6157,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6357,605.2970,-0.6353,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.4469,665.7226,-0.6300,-0.4435,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6480,601.4942,-0.6482,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6478,601.5643,-0.6500,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6372,604.8312,-0.6427,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6562,598.9769,-0.6560,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6599,597.8365,-0.6565,-0.4435,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6597,597.9051,-0.6565,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6692,595.0019,-0.6683,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6703,594.6622,-0.6771,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4708,657.8175,-0.6926,-0.4769,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6972,586.5210,-0.6964,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6982,586.2147,-0.7048,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6993,585.8614,-0.6949,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6969,586.5999,-0.6960,-0.4769,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6949,587.2066,-0.6960,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6874,589.4755,-0.6959,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5102,644.9991,-0.6967,-0.5137,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6905,588.5259,-0.6973,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6946,587.2986,-0.6926,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6977,586.3515,-0.6914,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.7010,585.3509,-0.6961,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6791,591.9842,-0.6787,-0.5137,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6835,590.6473,-0.6787,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6774,592.5187,-0.6790,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6735,593.6979,-0.6676,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4880,652.2142,-0.6651,-0.4861,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6439,602.7579,-0.6427,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6631,596.8656,-0.6574,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6567,598.8319,-0.6556,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6619,597.2507,-0.6653,-0.4861,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6682,595.3205,-0.6653,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6519,600.3118,-0.6627,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6807,591.5148,-0.6790,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5134,643.9621,-0.6626,-0.5217,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6677,595.4491,-0.6666,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6665,595.8297,-0.6636,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6642,596.5311,-0.6623,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6604,597.6938,-0.6609,-0.5217,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6584,598.3087,-0.6609,-0.5864,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
