observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6960,586.8778,-0.6875,-0.5210,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6946,587.2840,-0.6915,-0.5210,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6604,597.7004,-0.6684,-0.5210,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6389,604.3092,-0.6458,-0.5210,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6491,601.1627,-0.6458,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6637,596.6909,-0.6645,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5613,628.6050,-0.6619,-0.5579,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6419,603.3922,-0.6387,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6196,610.2729,-0.6192,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6414,603.5306,-0.6361,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6421,603.3275,-0.6413,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6756,593.0420,-0.6741,-0.5579,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6767,592.7184,-0.6741,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6689,595.0874,-0.6723,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6845,590.3579,-0.6877,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5991,616.6818,-0.6762,-0.5925,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6746,593.3664,-0.6782,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6691,595.0296,-0.6637,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6551,599.3308,-0.6485,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6871,589.5526,-0.6881,-0.5925,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6902,588.6203,-0.6881,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6736,593.6524,-0.6758,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6784,592.2188,-0.6742,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6438,602.8001,-0.6437,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5674,626.6747,-0.6274,-0.5713,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6553,599.2727,-0.6602,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6324,606.3126,-0.6294,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6405,603.8142,-0.6398,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6382,604.5089,-0.6398,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6385,604.4415,-0.6286,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4922,650.8251,-0.6279,-0.4935,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6472,601.7376,-0.6482,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6376,604.7157,-0.6340,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6706,594.5923,-0.6684,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6930,587.7668,-0.6928,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6991,585.9310,-0.6982,-0.4935,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6960,586.8603,-0.6982,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6951,587.1491,-0.6973,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6928,587.8344,-0.6975,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5757,624.0458,-0.6680,-0.5721,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6623,597.1210,-0.6695,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6471,601.7852,-0.6566,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6534,599.8542,-0.6562,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6681,595.3274,-0.6624,-0.5721,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6571,598.7033,-0.6624,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6600,597.8296,-0.6672,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6046,614.9674,-0.6235,-0.6016,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6274,607.8536,-0.6198,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6618,597.2640,-0.6597,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6538,599.7212,-0.6511,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6263,608.1993,-0.6341,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6507,600.6630,-0.6516,-0.6016,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6529,599.9809,-0.6516,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6158,611.4766,-0.6180,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6073,614.1042,-0.6147,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6150,611.6992,-0.6134,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4310,671.0143,-0.5979,-0.4365,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5905,619.3840,-0.5933,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5977,617.1016,-0.5887,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6090,613.5858,-0.6042,-0.4365,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6055,614.6859,-0.6042,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5916,619.0172,-0.5857,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5740,624.5841,-0.5644,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5703,625.7428,-0.5638,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4529,663.7330,-0.6092,-0.4578,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5930,618.5892,-0.6014,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5650,627.4209,-0.5664,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5706,625.6522,-0.5716,-0.4578,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5684,626.3536,-0.5716,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5613,628.5843,-0.5611,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5603,628.9314,-0.5607,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4985,648.7813,-0.5820,-0.5073,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5782,623.2641,-0.5782,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5648,627.4795,-0.5745,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5993,616.6105,-0.6010,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6175,610.9217,-0.6164,-0.5073,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6179,610.8239,-0.6164,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6209,609.8887,-0.6161,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6187,610.5663,-0.6180,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4243,673.2472,-0.6138,-0.4274,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5831,621.7164,-0.5892,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5738,624.6404,-0.5756,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5667,626.8744,-0.5728,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5970,617.3484,-0.5851,-0.4274,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5829,621.7543,-0.5851,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6029,615.4775,-0.6007,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6155,611.5674,-0.6089,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4260,672.6657,-0.5921,-0.4306,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5872,620.4097,-0.5870,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5658,627.1559,-0.5661,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5901,619.4977,-0.5973,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5997,616.4946,-0.6055,-0.4306,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6043,615.0451,-0.6055,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6321,606.4010,-0.6344,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6404,603.8351,-0.6357,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4223,673.9086,-0.6322,-0.4179,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6194,610.3384,-0.6157,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6248,608.6648,-0.6220,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6252,608.5547,-0.6151,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6138,612.0729,-0.6127,-0.4179,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6121,612.6010,-0.6127,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6017,615.8549,-0.6028,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6162,611.3304,-0.6183,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6140,612.0349,-0.6068,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5071,645.9996,-0.6326,-0.5039,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6332,606.0713,-0.6336,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6494,601.0673,-0.6381,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6463,602.0282,-0.6521,-0.5039,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6555,599.2003,-0.6521,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6529,599.9946,-0.6450,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6520,600.2793,-0.6498,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6455,602.2707,-0.6475,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6344,605.6831,-0.6396,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6448,602.4816,-0.6445,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5760,623.9324,-0.6409,-0.5772,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6455,602.2669,-0.6537,-0.5772,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6637,596.6822,-0.6537,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6447,602.5015,-0.6429,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6251,608.5589,-0.6359,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6192,610.4157,-0.6205,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5405,635.2379,-0.6168,-0.5456,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5910,619.2286,-0.5852,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5761,623.9083,-0.5778,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6195,610.2989,-0.6187,-0.5456,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6163,611.3141,-0.6187,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5875,620.3291,-0.5878,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5638,627.8151,-0.5634,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5236,640.6642,-0.5765,-0.5302,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5872,620.4170,-0.5949,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6042,615.0790,-0.6003,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5769,623.6626,-0.5829,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5952,617.9154,-0.5952,-0.5302,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5962,617.5772,-0.5952,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6175,610.9253,-0.6209,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5887,619.9457,-0.6453,-0.5834,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6197,610.2512,-0.6192,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5908,619.2936,-0.5902,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6165,611.2338,-0.6196,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5990,616.6983,-0.6058,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6219,609.5745,-0.6219,-0.5834,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6267,608.0683,-0.6219,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6109,612.9749,-0.6142,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5505,632.0484,-0.5981,-0.5546,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6073,614.1195,-0.6083,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5839,621.4397,-0.5851,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5924,618.7755,-0.5888,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5974,617.1958,-0.6007,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5763,623.8548,-0.5776,-0.5546,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5827,621.8427,-0.5776,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5829,621.7670,-0.5853,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5730,624.9006,-0.5780,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5694,626.0345,-0.5710,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5390,635.7020,-0.5696,-0.5475,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5836,621.5357,-0.5867,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5765,623.7812,-0.5740,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5715,625.3690,-0.5791,-0.5475,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5754,624.1408,-0.5791,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5878,620.2398,-0.5928,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6108,613.0183,-0.6106,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6284,607.5565,-0.6194,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6023,615.6768,-0.6062,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4512,664.2772,-0.6112,-0.4508,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6132,612.2844,-0.6074,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6106,613.0848,-0.6155,-0.4508,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6137,612.1263,-0.6155,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5852,621.0365,-0.5916,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5868,620.5535,-0.5873,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5839,621.4649,-0.5872,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5823,621.9464,-0.5795,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5604,628.9005,-0.5531,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5982,616.9656,-0.6002,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5955,617.8209,-0.5873,-0.4984,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5888,619.9182,-0.5873,-0.5322,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
