observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5209,641.5304,-0.5217,-0.5006,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.4898,651.6202,-0.5141,-0.5006,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5439,634.1396,-0.5347,-0.5006,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.4925,650.7231,-0.4913,-0.5006,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.4806,654.6167,-0.4913,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4760,656.1109,-0.4808,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4956,649.7067,-0.5019,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5679,626.5161,-0.5655,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5231,640.8219,-0.5058,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5218,641.2463,-0.5261,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4150,676.3542,-0.5431,-0.4165,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5372,636.2845,-0.5466,-0.4165,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5476,632.9685,-0.5466,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5896,619.6494,-0.5725,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5629,628.0794,-0.5641,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5590,629.3233,-0.5590,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3270,706.3455,-0.6203,-0.3303,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5883,620.0565,-0.5922,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5801,622.6356,-0.5819,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5911,619.1734,-0.5849,-0.3303,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6122,612.5711,-0.5849,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6931,587.7436,-0.6856,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7163,580.7595,-0.7088,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.3467,699.5517,-0.7125,-0.3428,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6932,587.7060,-0.6921,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6829,590.8429,-0.6816,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6176,610.9159,-0.6171,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5946,618.0974,-0.5868,-0.3428,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5965,617.4931,-0.5868,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5604,628.8963,-0.5560,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4017,680.8145,-0.5893,-0.4002,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6168,611.1460,-0.6124,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5878,620.2228,-0.5800,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5695,626.0073,-0.5580,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5168,642.8609,-0.5185,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5153,643.3267,-0.5019,-0.4002,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4974,649.1282,-0.5019,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4836,653.6284,-0.4918,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4799,654.8444,-0.4863,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4860,652.8437,-0.4934,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4477,665.4615,-0.5187,-0.4503,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5192,642.0637,-0.5305,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4447,666.4458,-0.4703,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4523,663.9202,-0.4610,-0.4503,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4573,662.2860,-0.4610,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4634,660.2470,-0.4686,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4346,669.7920,-0.4429,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4305,671.1509,-0.4337,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4300,671.3377,-0.4452,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6148,611.7670,-0.4595,-0.5986,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4587,661.8016,-0.4666,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4273,672.2262,-0.4247,-0.5986,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4099,678.0475,-0.4247,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4235,673.4894,-0.4376,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4328,670.3945,-0.4350,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4600,661.3803,-0.4526,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4915,651.0482,-0.4539,-0.4917,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4812,654.4342,-0.4749,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5045,646.8463,-0.5094,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5482,632.7842,-0.5465,-0.4917,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5505,632.0511,-0.5465,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4809,654.5212,-0.4867,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4340,669.9866,-0.4413,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4256,672.7864,-0.4414,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4378,668.7377,-0.4624,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4562,662.6394,-0.4514,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4490,665.0303,-0.4579,-0.4385,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4040,680.0520,-0.3948,-0.4385,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4186,675.1345,-0.3948,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4516,664.1463,-0.4439,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4311,670.9513,-0.4403,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4541,663.3181,-0.4708,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.2353,738.6309,-0.5033,-0.2272,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4665,659.2376,-0.4635,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5234,640.7300,-0.5264,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5521,631.5406,-0.5468,-0.2272,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5373,636.2619,-0.5468,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5480,632.8308,-0.5508,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5365,636.5252,-0.5432,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5116,644.5456,-0.5122,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5350,636.9993,-0.5332,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5188,642.2060,-0.5308,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5551,630.5687,-0.5476,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5551,630.5602,-0.5537,-0.2395,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5506,631.9906,-0.5537,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5628,628.1077,-0.5589,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5198,641.8695,-0.5275,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5584,629.5292,-0.5652,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5391,635.6806,-0.5445,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5491,632.4697,-0.5555,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.2348,738.8203,-0.5519,-0.2381,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5255,640.0445,-0.5283,-0.2381,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5269,639.5859,-0.5283,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5254,640.0882,-0.5214,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5400,635.3789,-0.5453,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5214,641.3743,-0.5320,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4373,668.8965,-0.5283,-0.4313,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5622,628.3202,-0.5644,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6205,609.9954,-0.6171,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5783,623.2139,-0.5665,-0.4313,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5578,629.6964,-0.5665,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5514,631.7580,-0.5440,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5678,626.5241,-0.5710,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5891,619.8283,-0.5862,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5712,625.4751,-0.5649,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5478,632.9114,-0.5424,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.3368,702.9438,-0.5554,-0.3361,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5312,638.1987,-0.5372,-0.3361,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5353,636.8880,-0.5372,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5341,637.2666,-0.5481,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5077,645.8085,-0.5080,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5000,648.3054,-0.5088,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3966,682.5337,-0.5665,-0.3955,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5443,634.0026,-0.5486,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5662,627.0543,-0.5872,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5470,633.1590,-0.5459,-0.3955,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5418,634.8152,-0.5459,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5422,634.6770,-0.5499,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5523,631.4567,-0.5449,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6123,612.5666,-0.5876,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5978,617.0831,-0.5828,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5105,644.8994,-0.6222,-0.5155,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6475,601.6647,-0.6515,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6059,614.5501,-0.6091,-0.5155,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6013,615.9889,-0.6091,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6202,610.0844,-0.6333,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6564,598.9141,-0.6498,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6378,604.6515,-0.6292,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5897,619.6315,-0.5988,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5714,625.3831,-0.5685,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6140,612.0088,-0.6197,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6077,613.9792,-0.6156,-0.4019,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6161,611.3569,-0.6156,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6199,610.1860,-0.6292,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6868,589.6511,-0.6863,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6946,587.3067,-0.6929,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6426,603.1670,-0.6440,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6187,610.5538,-0.6197,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3904,684.6217,-0.6527,-0.4014,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6711,594.4276,-0.6798,-0.4014,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6707,594.5374,-0.6798,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6129,612.3532,-0.6104,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5854,620.9827,-0.6068,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6225,609.3836,-0.6287,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4987,648.7109,-0.7053,-0.5196,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6881,589.2553,-0.6831,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6813,591.3147,-0.6699,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6233,609.1216,-0.6302,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6365,605.0487,-0.6302,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6549,599.3891,-0.6496,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5999,616.4310,-0.6302,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6646,596.4218,-0.6563,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6250,608.5983,-0.6540,-0.6219,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6780,592.3186,-0.6695,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6298,607.1044,-0.6201,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6078,613.9662,-0.6038,-0.6219,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6140,612.0393,-0.6038,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6187,610.5537,-0.6020,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5375,636.1781,-0.5416,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5552,630.5340,-0.5481,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5531,631.2108,-0.5487,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4444,666.5423,-0.5773,-0.4228,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5704,625.7027,-0.5577,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5021,647.6055,-0.5021,-0.4228,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5078,645.7651,-0.5021,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5544,630.7783,-0.5606,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5811,622.3300,-0.5907,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5709,625.5678,-0.5823,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5621,628.3316,-0.5678,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5564,630.1484,-0.5548,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.2999,715.7739,-0.6312,-0.2930,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6689,595.1081,-0.6719,-0.2930,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6751,593.2199,-0.6719,-0.4081,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
