observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6117,612.7386,-0.6182,-0.5526,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6289,607.4007,-0.6269,-0.5526,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6234,609.1003,-0.6201,-0.5526,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6315,606.5995,-0.6309,-0.5526,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6243,608.8142,-0.6309,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6315,606.5888,-0.6305,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6192,610.4053,-0.6246,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5836,621.5377,-0.6245,-0.5799,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6144,611.9033,-0.6197,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6198,610.2191,-0.6201,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6279,607.7003,-0.6235,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6239,608.9358,-0.6219,-0.5799,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6262,608.2354,-0.6219,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6219,609.5616,-0.6201,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5852,621.0521,-0.6232,-0.5886,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6286,607.4840,-0.6345,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6410,603.6629,-0.6432,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6498,600.9526,-0.6472,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6447,602.5215,-0.6444,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6539,599.6774,-0.6475,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6488,601.2479,-0.6475,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6445,602.5751,-0.6522,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6500,600.8922,-0.6519,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6305,606.9110,-0.6406,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6369,604.9231,-0.6422,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6401,603.9207,-0.6431,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6471,601.7650,-0.6384,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6303,606.9503,-0.6368,-0.5824,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6347,605.5964,-0.6368,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6147,611.8020,-0.6256,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6368,604.9656,-0.6301,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6234,609.1132,-0.6315,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5638,627.8077,-0.6232,-0.5652,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6105,613.1047,-0.6138,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6024,615.6448,-0.6102,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6143,611.9200,-0.6128,-0.5652,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6167,611.1991,-0.6128,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5996,616.5122,-0.6075,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6080,613.9079,-0.6119,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5448,633.8648,-0.6202,-0.5495,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6172,611.0266,-0.6121,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6078,613.9723,-0.6045,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6014,615.9556,-0.6053,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6087,613.6791,-0.6087,-0.5495,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6197,610.2428,-0.6087,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6130,612.3498,-0.6101,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6001,616.3694,-0.6010,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5437,634.2181,-0.6003,-0.5448,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5983,616.9163,-0.5941,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5918,618.9820,-0.5915,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5987,616.8097,-0.5873,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5816,622.1918,-0.5824,-0.5448,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5814,622.2296,-0.5824,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5742,624.5147,-0.5780,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5762,623.8675,-0.5690,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5574,629.8516,-0.5777,-0.5544,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5799,622.7282,-0.5784,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5760,623.9340,-0.5778,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5730,624.8911,-0.5763,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5680,626.4716,-0.5664,-0.5544,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5597,629.0983,-0.5664,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5693,626.0678,-0.5683,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5610,628.6934,-0.5684,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5680,626.4647,-0.5685,-0.5801,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5611,628.6615,-0.5648,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5681,626.4283,-0.5644,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5639,627.7697,-0.5625,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5646,627.5407,-0.5605,-0.5801,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5632,627.9891,-0.5605,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5685,626.3141,-0.5620,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5635,627.9064,-0.5642,-0.5572,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5745,624.4264,-0.5636,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5629,628.1067,-0.5647,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5636,627.8620,-0.5665,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5728,624.9625,-0.5676,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5739,624.6090,-0.5753,-0.5572,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5748,624.3224,-0.5753,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5773,623.5317,-0.5784,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5614,628.5642,-0.5814,-0.5678,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5785,623.1532,-0.5774,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5695,626.0134,-0.5746,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5729,624.9306,-0.5778,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5816,622.1823,-0.5721,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5685,626.3022,-0.5688,-0.5678,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5733,624.7975,-0.5688,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5648,627.4969,-0.5669,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5785,623.1595,-0.5726,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5607,628.7764,-0.5711,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5791,622.9660,-0.5719,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5555,630.4497,-0.5594,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5678,626.5310,-0.5654,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5543,630.8165,-0.5569,-0.5835,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5523,631.4501,-0.5569,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5563,630.1872,-0.5568,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5667,626.8803,-0.5583,-0.5642,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5518,631.6325,-0.5523,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5588,629.3952,-0.5486,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5622,628.3092,-0.5545,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5667,626.8894,-0.5611,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5693,626.0641,-0.5663,-0.5642,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5608,628.7610,-0.5663,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5728,624.9558,-0.5682,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5733,624.7941,-0.5675,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5606,628.8259,-0.5651,-0.5550,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5618,628.4355,-0.5669,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5601,628.9860,-0.5662,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5661,627.0608,-0.5673,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5684,626.3579,-0.5662,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5609,628.7113,-0.5662,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5731,624.8668,-0.5695,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5720,625.2212,-0.5649,-0.5728,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5695,625.9973,-0.5702,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5775,623.4794,-0.5712,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5768,623.6868,-0.5749,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5782,623.2584,-0.5759,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5789,623.0333,-0.5757,-0.5728,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5840,621.4254,-0.5757,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5679,626.5135,-0.5685,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5902,619.4647,-0.5661,-0.5870,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5766,623.7402,-0.5693,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5770,623.6137,-0.5755,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5700,625.8468,-0.5659,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5709,625.5686,-0.5680,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5628,628.1193,-0.5653,-0.5870,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5750,624.2732,-0.5653,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5486,632.6506,-0.5617,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5707,625.6218,-0.5720,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5895,619.6742,-0.5786,-0.5898,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5854,620.9936,-0.5829,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5851,621.0770,-0.5815,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5669,626.8330,-0.5735,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5685,626.3040,-0.5712,-0.5898,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5663,626.9981,-0.5712,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5743,624.4697,-0.5691,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5754,624.1338,-0.5663,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5747,624.3408,-0.5696,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5662,627.0508,-0.5659,-0.5618,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5692,626.1041,-0.5647,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5617,628.4637,-0.5622,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5594,629.2097,-0.5563,-0.5618,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5551,630.5634,-0.5563,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5631,628.0398,-0.5547,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5620,628.3919,-0.5559,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5564,630.1615,-0.5505,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5660,627.1190,-0.5567,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5618,628.4305,-0.5592,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5637,627.8261,-0.5569,-0.5617,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5640,627.7301,-0.5528,-0.5617,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5464,633.3319,-0.5528,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5379,636.0637,-0.5481,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5499,632.2313,-0.5462,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5509,631.8987,-0.5490,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5166,642.9282,-0.5537,-0.5164,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5613,628.5901,-0.5581,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5550,630.5880,-0.5542,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5472,633.0988,-0.5553,-0.5164,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5598,629.0879,-0.5553,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5539,630.9383,-0.5580,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5562,630.2101,-0.5581,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5518,631.6277,-0.5526,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5182,642.3829,-0.5511,-0.5232,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5521,631.5317,-0.5508,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5486,632.6551,-0.5465,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5443,634.0032,-0.5518,-0.5232,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5575,629.8219,-0.5518,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5510,631.8775,-0.5494,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5501,632.1497,-0.5535,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5463,633.3839,-0.5396,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4827,653.9363,-0.5424,-0.4755,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5307,638.3801,-0.5374,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5380,636.0438,-0.5429,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5526,631.3671,-0.5531,-0.4755,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5518,631.6072,-0.5531,-0.4544,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
