observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6004,616.2854,-0.6151,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6638,596.6707,-0.6723,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.4499,664.7362,-0.7010,-0.4452,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6888,589.0489,-0.6917,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.7018,585.1047,-0.6917,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6736,593.6610,-0.6735,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6406,603.7872,-0.6408,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6053,614.7464,-0.6030,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6030,615.4720,-0.6039,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5710,625.5183,-0.5832,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4231,673.6310,-0.5504,-0.4308,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5892,619.7774,-0.5798,-0.4308,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5704,625.7215,-0.5798,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5553,630.5213,-0.5619,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5701,625.8028,-0.5707,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5248,640.2840,-0.5396,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3500,698.4040,-0.5352,-0.3373,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5043,646.9056,-0.5129,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5344,637.1937,-0.5357,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5639,627.7687,-0.5484,-0.3373,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5679,626.4962,-0.5484,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5251,640.1852,-0.5304,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5989,616.7421,-0.5816,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6034,615.3263,-0.5920,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6223,609.4296,-0.6190,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4354,669.5488,-0.6406,-0.4197,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6213,609.7520,-0.6025,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6073,614.1181,-0.5995,-0.4197,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6060,614.5179,-0.5995,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6109,613.0049,-0.6134,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6093,613.4749,-0.5977,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6300,607.0541,-0.6282,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5852,621.0512,-0.5846,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6537,599.7464,-0.6444,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.3317,704.7212,-0.6584,-0.3411,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6354,605.3744,-0.6350,-0.3411,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6481,601.4718,-0.6350,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6304,606.9182,-0.6326,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6879,589.3263,-0.6825,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7108,582.3970,-0.7020,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6148,611.7709,-0.6212,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6529,599.9892,-0.6529,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.2921,718.5179,-0.6354,-0.3242,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5830,621.7467,-0.5664,-0.3242,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5601,628.9883,-0.5664,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6066,614.3462,-0.6067,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6543,599.5657,-0.6436,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6448,602.4865,-0.6569,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.2595,730.0258,-0.6677,-0.2604,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6781,592.2872,-0.6806,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6663,595.8940,-0.6514,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6232,609.1497,-0.6250,-0.2604,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6167,611.1948,-0.6250,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6047,614.9384,-0.6085,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5400,635.4034,-0.5556,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5235,640.6952,-0.5259,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5503,632.0868,-0.5391,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3597,695.0904,-0.5601,-0.3604,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5254,640.0658,-0.5305,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5528,631.2944,-0.5474,-0.3604,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5497,632.2890,-0.5474,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5484,632.6971,-0.5479,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5836,621.5384,-0.5638,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5039,647.0123,-0.5106,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4597,661.4951,-0.5393,-0.4495,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5451,633.7681,-0.5342,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5445,633.9601,-0.5436,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5848,621.1657,-0.5785,-0.4495,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5755,624.0916,-0.5785,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6249,608.6406,-0.6157,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5604,628.9010,-0.5673,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6059,614.5508,-0.6061,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.3846,686.5972,-0.5851,-0.3866,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5860,620.8045,-0.5961,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5749,624.2859,-0.5784,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5588,629.3796,-0.5548,-0.3866,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5637,627.8481,-0.5548,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5420,634.7531,-0.5440,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5250,640.1926,-0.5294,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4825,653.9866,-0.4735,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4282,671.9252,-0.4308,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3675,692.3964,-0.3883,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4598,661.4537,-0.3907,-0.4562,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4177,675.4389,-0.4236,-0.4562,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4224,673.8614,-0.4236,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4435,666.8444,-0.4461,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4462,665.9404,-0.4463,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4326,670.4604,-0.4340,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4938,650.2941,-0.4965,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3164,710.0145,-0.5189,-0.3124,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4930,650.5732,-0.4915,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5508,631.9556,-0.5602,-0.3124,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5648,627.4757,-0.5602,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5058,646.3993,-0.5175,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5224,641.0373,-0.5215,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4960,649.5797,-0.4895,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4807,654.5936,-0.4894,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4676,658.8823,-0.4686,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4816,654.2912,-0.4782,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5489,632.5383,-0.5447,-0.4416,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5425,634.5906,-0.5447,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5862,620.7327,-0.5908,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4553,662.9369,-0.5510,-0.4320,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5463,633.3722,-0.5624,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4894,651.7298,-0.4912,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4807,654.5943,-0.4811,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4417,667.4305,-0.4510,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5000,648.2973,-0.4896,-0.4320,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4926,650.7101,-0.4896,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5075,645.8591,-0.5059,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5429,634.4544,-0.5265,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4952,649.8589,-0.5011,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5654,627.3082,-0.4869,-0.5598,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5285,639.0784,-0.5197,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4744,656.6430,-0.4793,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5606,628.8306,-0.5524,-0.5598,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5607,628.7974,-0.5524,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5561,630.2376,-0.5435,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5175,642.6222,-0.5167,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5294,638.7946,-0.5386,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5217,641.2589,-0.5285,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5552,630.5330,-0.5492,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5388,635.7635,-0.5290,-0.5405,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5579,629.6740,-0.5674,-0.5405,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5415,634.9261,-0.5674,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5683,626.3932,-0.5558,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5708,625.5984,-0.5429,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5167,642.8836,-0.5328,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4966,649.4032,-0.5090,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4895,651.7106,-0.4648,-0.5044,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4551,662.9995,-0.4526,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4551,662.9955,-0.4805,-0.5044,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4741,656.7396,-0.4805,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4810,654.4882,-0.4885,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4949,649.9539,-0.4963,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4932,650.4950,-0.4864,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4856,652.9839,-0.4912,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4901,651.5295,-0.4967,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5190,642.1339,-0.5062,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4949,649.9537,-0.4915,-0.4691,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4757,656.2125,-0.4915,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5805,622.5242,-0.5851,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5696,625.9525,-0.5731,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6521,600.2369,-0.6436,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.3994,681.6046,-0.5927,-0.4126,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5912,619.1414,-0.5925,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5505,632.0321,-0.5468,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5618,628.4371,-0.5609,-0.4126,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5645,627.5756,-0.5609,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5866,620.6026,-0.5821,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5318,638.0293,-0.5418,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.3831,687.1085,-0.5759,-0.3978,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5936,618.3870,-0.5929,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5612,628.6461,-0.5588,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5576,629.7847,-0.5694,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5157,643.1998,-0.5293,-0.3978,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5301,638.5791,-0.5293,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5297,638.6822,-0.5454,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5624,628.2416,-0.5645,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5388,635.7725,-0.5559,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4815,654.3357,-0.4824,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5481,632.8156,-0.5334,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5507,631.9803,-0.5554,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4856,652.9931,-0.4812,-0.4251,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4905,651.3900,-0.4812,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4771,655.7638,-0.4544,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.3995,681.5416,-0.4449,-0.4016,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4238,673.4036,-0.4215,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4874,652.3800,-0.4736,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4489,665.0589,-0.4530,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5047,646.7673,-0.4920,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4476,665.4890,-0.4609,-0.4016,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4541,663.3451,-0.4609,-0.4500,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
-0.5341,637.2705,-0.5222,-0.4500,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
