observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7444,572.3622,-0.7387,-0.5842,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5800,622.6715,-0.6853,-0.5842,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7156,580.9796,-0.7043,-0.5842,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6457,602.2225,-0.6605,-0.5842,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6592,598.0514,-0.6605,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6700,594.7526,-0.6526,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6304,606.9426,-0.6327,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6700,594.7666,-0.6551,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4377,668.7638,-0.6377,-0.4432,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6150,611.7030,-0.6258,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5561,630.2621,-0.5917,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6040,615.1396,-0.5983,-0.4432,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5842,621.3678,-0.5983,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6155,611.5632,-0.5878,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5798,622.7521,-0.5798,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6064,614.3905,-0.6062,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6121,612.6126,-0.6103,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.3854,686.3297,-0.6217,-0.4064,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6182,610.7021,-0.6334,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6420,603.3521,-0.6538,-0.4064,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6686,595.2004,-0.6538,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6749,593.2585,-0.6530,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6270,607.9736,-0.6211,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6449,602.4468,-0.6456,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6486,601.3312,-0.6334,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4012,680.9932,-0.6339,-0.3923,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6254,608.4669,-0.6174,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6377,604.6729,-0.6363,-0.3923,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6352,605.4505,-0.6363,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6654,596.1766,-0.6669,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6576,598.5622,-0.6614,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6799,591.7533,-0.6808,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7141,581.4143,-0.7063,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7105,582.4948,-0.7031,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3854,686.3235,-0.7328,-0.3741,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7597,567.8511,-0.7590,-0.3741,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7501,570.6707,-0.7590,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7382,574.2118,-0.7350,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7890,559.2506,-0.7779,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7645,566.4298,-0.7653,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7756,563.1748,-0.7801,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3644,693.4654,-0.7727,-0.3575,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7934,557.9685,-0.7876,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7912,558.6107,-0.8004,-0.3575,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.8007,555.8406,-0.8004,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7982,556.5794,-0.7846,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7676,565.5252,-0.7529,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7297,576.7362,-0.7191,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7274,577.4291,-0.7384,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7102,582.6033,-0.7253,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3287,705.7623,-0.7674,-0.3413,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7619,567.1968,-0.7626,-0.3413,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7559,568.9608,-0.7626,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7060,583.8656,-0.7307,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7560,568.9321,-0.7389,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7074,583.4374,-0.7094,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4045,679.8680,-0.7007,-0.4125,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6659,596.0255,-0.6666,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6529,600.0076,-0.6578,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6804,591.6030,-0.6625,-0.4125,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6644,596.4744,-0.6625,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6742,593.4900,-0.6487,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6390,604.2586,-0.6185,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6079,613.9353,-0.6026,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6320,606.4228,-0.6377,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.3909,684.4605,-0.6226,-0.3843,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6122,612.5740,-0.6184,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5909,619.2621,-0.6011,-0.3843,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6095,613.4250,-0.6011,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5760,623.9525,-0.5873,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5714,625.4022,-0.5716,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5534,631.1052,-0.5495,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5293,638.8283,-0.5272,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5470,633.1492,-0.5512,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5645,627.5982,-0.5608,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5388,635.7835,-0.5278,-0.2967,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5328,637.7040,-0.5278,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5369,636.3756,-0.5145,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5237,640.6212,-0.5235,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5101,645.0065,-0.5044,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4428,667.0812,-0.4540,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4607,661.1609,-0.4709,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4339,670.0374,-0.4865,-0.4223,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4609,661.1013,-0.4673,-0.4223,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4694,658.3016,-0.4673,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5026,647.4620,-0.4920,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4586,661.8478,-0.4733,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4448,666.4038,-0.4469,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4263,672.5777,-0.4777,-0.4596,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4981,648.9090,-0.4888,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4846,653.3206,-0.4883,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5023,647.5474,-0.5013,-0.4596,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4974,649.1271,-0.5013,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4788,655.1935,-0.4760,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5029,647.3343,-0.4985,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5289,638.9493,-0.5283,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5391,635.6670,-0.5644,-0.5320,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5247,640.3153,-0.5372,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5521,631.5165,-0.5570,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5668,626.8394,-0.5801,-0.5320,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5601,628.9728,-0.5801,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5848,621.1530,-0.6022,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5916,619.0235,-0.6076,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5707,625.6330,-0.5669,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5976,617.1498,-0.5828,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6046,614.9496,-0.6179,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5488,632.5927,-0.6472,-0.5475,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6208,609.9084,-0.6178,-0.5475,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6284,607.5398,-0.6178,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6027,615.5413,-0.5925,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6044,615.0350,-0.6061,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6313,606.6416,-0.6444,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6399,603.9966,-0.6453,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6359,605.2213,-0.6164,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4773,655.6883,-0.6179,-0.4804,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6162,611.3427,-0.6356,-0.4804,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6283,607.5698,-0.6356,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6370,604.8855,-0.6219,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6160,611.3992,-0.6279,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6180,610.7642,-0.6152,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5915,619.0583,-0.6054,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5800,622.6767,-0.5952,-0.5764,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6212,609.7978,-0.6182,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5970,617.3403,-0.5871,-0.5764,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5861,620.7652,-0.5871,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5547,630.6910,-0.5619,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5231,640.8170,-0.5377,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5166,642.9028,-0.5234,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5458,633.5342,-0.5519,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5152,643.3742,-0.5589,-0.5182,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5413,634.9848,-0.5364,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5469,633.1717,-0.5520,-0.5182,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5530,631.2552,-0.5520,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5387,635.8056,-0.5466,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5543,630.8110,-0.5629,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5585,629.5024,-0.5552,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5331,637.6079,-0.5358,-0.5385,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4609,661.0927,-0.4725,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4430,667.0114,-0.4373,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4990,648.6206,-0.5056,-0.5385,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5104,644.9034,-0.5056,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4844,653.3705,-0.4867,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5021,647.6125,-0.4967,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5384,635.9065,-0.5463,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5592,629.2762,-0.5507,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5725,625.0503,-0.5470,-0.5714,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5687,626.2574,-0.5673,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5578,629.7149,-0.5477,-0.5714,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5607,628.7989,-0.5477,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5819,622.0925,-0.5747,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5447,633.9002,-0.5436,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5979,617.0446,-0.5896,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5328,637.7041,-0.5856,-0.5498,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6220,609.5405,-0.6329,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6551,599.3161,-0.6465,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6542,599.5963,-0.6549,-0.5498,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6573,598.6566,-0.6549,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6454,602.2861,-0.6498,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6349,605.5484,-0.6297,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6934,587.6455,-0.6896,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6958,586.9325,-0.6956,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6756,593.0676,-0.6811,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6777,592.4273,-0.6607,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6564,598.9326,-0.6406,-0.5610,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6368,604.9558,-0.6406,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6503,600.7960,-0.6517,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6533,599.8804,-0.6520,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5007,648.0661,-0.6368,-0.5098,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6196,610.2848,-0.6384,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6344,605.7056,-0.6434,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6604,597.6914,-0.6652,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6561,599.0157,-0.6458,-0.5098,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6490,601.2059,-0.6458,-0.5505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
