observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6325,606.2733,-0.6420,-0.3579,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6446,602.5345,-0.6351,-0.3579,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6097,613.3493,-0.6133,-0.3579,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6436,602.8414,-0.6344,-0.3579,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6409,603.6883,-0.6344,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6557,599.1362,-0.6451,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3448,700.2013,-0.6427,-0.3524,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6420,603.3548,-0.6366,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6518,600.3222,-0.6581,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6466,601.9424,-0.6543,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6335,605.9611,-0.6417,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6423,603.2502,-0.6423,-0.3524,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6363,605.0991,-0.6423,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5889,619.8712,-0.6104,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6123,612.5476,-0.6074,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.3986,681.8621,-0.6000,-0.3931,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5904,619.4193,-0.5990,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6104,613.1437,-0.6046,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6367,604.9904,-0.6387,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6452,602.3618,-0.6407,-0.3931,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6546,599.4719,-0.6407,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6325,606.2807,-0.6490,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6366,605.0240,-0.6446,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4413,667.5847,-0.6544,-0.4422,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6320,606.4387,-0.6497,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6317,606.5144,-0.6439,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6166,611.2294,-0.6167,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6113,612.8649,-0.5941,-0.4422,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5889,619.8663,-0.5941,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5709,625.5487,-0.5697,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3782,688.7720,-0.5756,-0.3874,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5424,634.6225,-0.5451,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5437,634.2093,-0.5436,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5569,629.9892,-0.5596,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5727,624.9835,-0.5729,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5892,619.7788,-0.5781,-0.3874,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5899,619.5666,-0.5781,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5855,620.9543,-0.5782,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6123,612.5688,-0.6013,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5974,617.2239,-0.6233,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3448,700.2001,-0.6074,-0.3369,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6334,606.0161,-0.6284,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6498,600.9455,-0.6373,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6115,612.8155,-0.6341,-0.3369,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6246,608.7313,-0.6341,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6272,607.9141,-0.6273,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6290,607.3555,-0.6204,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6203,610.0790,-0.6116,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3189,709.1347,-0.5781,-0.3153,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5680,626.4701,-0.5813,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5955,617.8210,-0.5928,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6181,610.7415,-0.6205,-0.3153,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5996,616.5070,-0.6205,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5610,628.7036,-0.5807,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5570,629.9749,-0.5668,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5614,628.5615,-0.5590,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.3535,697.2070,-0.5624,-0.3557,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5489,632.5501,-0.5650,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5366,636.4645,-0.5364,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5548,630.6697,-0.5487,-0.3557,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5328,637.7040,-0.5487,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5661,627.0899,-0.5699,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5893,619.7476,-0.5727,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.3557,696.4395,-0.5392,-0.3697,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5533,631.1293,-0.5456,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5299,638.6294,-0.5295,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5326,637.7560,-0.5196,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4992,648.5394,-0.4979,-0.3697,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5151,643.4018,-0.4979,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5239,640.5464,-0.5293,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5245,640.3575,-0.5396,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3856,686.2621,-0.5458,-0.3834,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5173,642.6772,-0.5370,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5538,630.9951,-0.5438,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5577,629.7549,-0.5522,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5806,622.5034,-0.5900,-0.3834,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5796,622.7931,-0.5900,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5753,624.1494,-0.5756,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6066,614.3209,-0.6009,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6560,599.0517,-0.6593,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6368,604.9389,-0.6466,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.3916,684.2230,-0.6257,-0.3773,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6134,612.2216,-0.6245,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6166,611.2209,-0.6199,-0.3773,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6340,605.8300,-0.6199,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6417,603.4377,-0.6428,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6432,602.9854,-0.6368,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6286,607.4918,-0.6300,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4594,661.5822,-0.6065,-0.4486,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5829,621.7601,-0.5980,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6121,612.6048,-0.6110,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6237,609.0039,-0.6345,-0.4486,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6460,602.1117,-0.6345,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6512,600.5185,-0.6482,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6166,611.2059,-0.6085,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6279,607.7197,-0.6200,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6094,613.4732,-0.6015,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6137,612.1231,-0.6023,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3111,711.8609,-0.5717,-0.3121,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5726,625.0101,-0.5876,-0.3121,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5889,619.8927,-0.5876,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5894,619.7085,-0.6013,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6108,613.0171,-0.6137,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6299,607.0990,-0.6220,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6200,610.1583,-0.6249,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3644,693.4762,-0.6162,-0.3674,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6287,607.4538,-0.6112,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5802,622.6274,-0.6018,-0.3674,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6155,611.5570,-0.6018,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5778,623.3606,-0.5842,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6146,611.8406,-0.5957,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6014,615.9631,-0.5954,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6248,608.6648,-0.6137,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5932,618.5283,-0.6021,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6183,610.6976,-0.6169,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5660,627.1193,-0.5762,-0.3499,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6048,614.8994,-0.5762,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5810,622.3635,-0.5812,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4060,679.3790,-0.5697,-0.4009,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5807,622.4568,-0.5854,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5700,625.8467,-0.5750,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5971,617.3167,-0.5904,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5973,617.2480,-0.5889,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5784,623.1745,-0.5709,-0.4009,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5617,628.4795,-0.5709,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5662,627.0573,-0.5644,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4505,664.5152,-0.5895,-0.4543,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6092,613.5098,-0.6074,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5978,617.0731,-0.5907,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6279,607.7160,-0.6189,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5947,618.0431,-0.6058,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6198,610.2254,-0.6182,-0.4543,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6217,609.6330,-0.6182,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5932,618.5303,-0.5953,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5987,616.8016,-0.6137,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5883,620.0625,-0.5897,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4480,665.3345,-0.5588,-0.4272,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5553,630.5060,-0.5642,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5856,620.9127,-0.5819,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5510,631.8872,-0.5483,-0.4272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5414,634.9510,-0.5483,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5601,628.9811,-0.5599,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5675,626.6310,-0.5712,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5493,632.4326,-0.5469,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5699,625.8839,-0.5639,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4734,656.9656,-0.5631,-0.4677,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5917,619.0092,-0.5887,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5397,635.4736,-0.5523,-0.4677,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5643,627.6606,-0.5523,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5212,641.4342,-0.5126,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5106,644.8634,-0.5002,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5161,643.0708,-0.5130,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5139,643.7924,-0.5162,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5367,636.4601,-0.5529,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5240,640.5315,-0.5757,-0.5008,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5517,631.6542,-0.5568,-0.5008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5499,632.2237,-0.5568,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5264,639.7612,-0.5322,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5829,621.7707,-0.5722,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6184,610.6619,-0.6115,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4986,648.7313,-0.6357,-0.5021,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6609,597.5480,-0.6585,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7026,584.8669,-0.7035,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7182,580.1840,-0.7227,-0.5021,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7180,580.2392,-0.7227,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7668,565.7663,-0.7653,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7512,570.3566,-0.7659,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7822,561.2326,-0.7759,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7663,565.9077,-0.7601,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5949,617.9813,-0.7567,-0.5935,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7552,569.1766,-0.7282,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7128,581.8165,-0.7222,-0.5935,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6969,586.6060,-0.7222,-0.5239,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
