observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5796,622.8132,-0.5768,-0.5586,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5813,622.2824,-0.5798,-0.5586,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5951,617.9225,-0.5937,-0.5586,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6032,615.4012,-0.6009,-0.5586,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6009,616.1100,-0.6009,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5840,621.4048,-0.5870,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5900,619.5436,-0.5837,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5800,622.6715,-0.5866,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5532,631.1722,-0.5861,-0.5515,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5764,623.8271,-0.5787,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5852,621.0504,-0.5816,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5716,625.3382,-0.5782,-0.5515,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5896,619.6716,-0.5782,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5831,621.7135,-0.5853,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5656,627.2377,-0.5729,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5616,628.4988,-0.5682,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5683,626.3825,-0.5640,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5501,632.1610,-0.5708,-0.5481,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5739,624.6017,-0.5721,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5687,626.2499,-0.5722,-0.5481,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5680,626.4629,-0.5722,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5805,622.5386,-0.5725,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5674,626.6595,-0.5668,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5643,627.6502,-0.5654,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5628,628.1130,-0.5651,-0.5622,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5627,628.1542,-0.5673,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5608,628.7556,-0.5577,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5541,630.8772,-0.5484,-0.5622,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5413,634.9644,-0.5484,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5547,630.7006,-0.5541,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5611,628.6647,-0.5620,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5509,631.9086,-0.5568,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5541,630.8770,-0.5542,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5807,622.4677,-0.5538,-0.5852,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5423,634.6601,-0.5534,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5644,627.6300,-0.5599,-0.5852,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5639,627.7876,-0.5599,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5685,626.3056,-0.5625,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5630,628.0604,-0.5591,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5864,620.6547,-0.5620,-0.5887,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5625,628.2129,-0.5630,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5551,630.5838,-0.5592,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5606,628.8277,-0.5675,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5707,625.6190,-0.5709,-0.5887,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5646,627.5633,-0.5709,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5816,622.1723,-0.5772,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5993,616.6281,-0.5720,-0.5939,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5675,626.6285,-0.5667,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5554,630.4714,-0.5585,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5492,632.4604,-0.5577,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5588,629.4003,-0.5585,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5696,625.9769,-0.5625,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5559,630.3073,-0.5625,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5541,630.9034,-0.5578,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5879,620.1939,-0.5604,-0.5858,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5651,627.3883,-0.5654,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5563,630.1777,-0.5602,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5750,624.2644,-0.5711,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5736,624.6995,-0.5725,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5663,627.0184,-0.5691,-0.5858,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5702,625.7823,-0.5691,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5687,626.2650,-0.5693,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5902,619.4691,-0.5777,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5683,626.3644,-0.5730,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5487,632.6036,-0.5785,-0.5544,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5700,625.8299,-0.5757,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5628,628.1263,-0.5644,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5590,629.3432,-0.5642,-0.5544,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5636,627.8593,-0.5642,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5635,627.8905,-0.5622,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5410,635.0864,-0.5677,-0.5473,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5758,623.9945,-0.5743,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5654,627.2943,-0.5667,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5721,625.1823,-0.5709,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5732,624.8145,-0.5681,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5577,629.7339,-0.5600,-0.5473,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5645,627.5868,-0.5600,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5611,628.6669,-0.5624,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5561,630.2525,-0.5538,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5559,630.3249,-0.5477,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5590,629.3413,-0.5641,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5693,626.0480,-0.5652,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5364,636.5431,-0.5568,-0.5407,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5584,629.5188,-0.5556,-0.5407,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5634,627.9385,-0.5556,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5620,628.3745,-0.5649,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5609,628.7196,-0.5656,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5707,625.6287,-0.5697,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5205,641.6627,-0.5616,-0.5198,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5688,626.2107,-0.5673,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5774,623.4927,-0.5699,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5727,625.0000,-0.5767,-0.5198,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5735,624.7409,-0.5767,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5645,627.5952,-0.5738,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5861,620.7612,-0.5792,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5790,622.9844,-0.5822,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5264,639.7525,-0.5850,-0.5171,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5895,619.7049,-0.5793,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5938,618.3499,-0.5845,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5806,622.4982,-0.5860,-0.5171,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5880,620.1708,-0.5860,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5856,620.9032,-0.5874,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5802,622.6097,-0.5801,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5722,625.1411,-0.5750,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5759,623.9832,-0.5811,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5797,622.7857,-0.5791,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5227,640.9419,-0.5891,-0.5229,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5911,619.1886,-0.5855,-0.5229,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5872,620.4233,-0.5855,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5810,622.3721,-0.5842,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5851,621.0631,-0.5845,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5934,618.4645,-0.5913,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5995,616.5560,-0.5929,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5301,638.5578,-0.5843,-0.5271,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5749,624.2832,-0.5846,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5973,617.2512,-0.5891,-0.5271,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5873,620.3702,-0.5891,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6043,615.0476,-0.5985,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5984,616.9114,-0.6018,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5872,620.4279,-0.5896,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5282,639.1869,-0.5916,-0.5407,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5884,620.0212,-0.5885,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5968,617.4122,-0.5945,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5880,620.1593,-0.5928,-0.5407,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5989,616.7335,-0.5928,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5864,620.6782,-0.5929,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5894,619.7079,-0.5908,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5986,616.8189,-0.5938,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6151,611.6724,-0.6093,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5390,635.7224,-0.6148,-0.5387,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6108,613.0298,-0.6146,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6295,607.2069,-0.6244,-0.5387,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6206,609.9717,-0.6244,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6403,603.8619,-0.6413,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6348,605.5695,-0.6387,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6336,605.9311,-0.6352,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6317,606.5172,-0.6252,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6389,604.2952,-0.6278,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5258,639.9622,-0.6336,-0.5246,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6186,610.5882,-0.6229,-0.5246,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6192,610.4083,-0.6229,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6315,606.6060,-0.6294,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6336,605.9291,-0.6309,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6113,612.8624,-0.6226,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5153,643.3458,-0.6224,-0.5232,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6148,611.7793,-0.6211,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6262,608.2456,-0.6220,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6188,610.5423,-0.6238,-0.5232,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6188,610.5298,-0.6238,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6296,607.1733,-0.6270,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6308,606.8152,-0.6274,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6177,610.8679,-0.6244,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6176,610.9134,-0.6168,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6117,612.7311,-0.6111,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5271,639.5260,-0.6216,-0.5265,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6191,610.4390,-0.6198,-0.5265,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6219,609.5522,-0.6198,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6165,611.2438,-0.6200,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6308,606.7999,-0.6274,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6267,608.0932,-0.6190,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6187,610.5769,-0.6146,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6186,610.5887,-0.6138,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5245,640.3627,-0.6143,-0.5228,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6159,611.4469,-0.6167,-0.5228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6180,610.7903,-0.6167,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6225,609.3926,-0.6132,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6155,611.5496,-0.6165,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6139,612.0568,-0.6162,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5340,637.3026,-0.6190,-0.5290,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6163,611.2977,-0.6125,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6136,612.1454,-0.6096,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6028,615.5083,-0.6057,-0.5290,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6147,611.7944,-0.6057,-0.5361,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
