observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5602,628.9352,-0.5584,-0.4982,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5654,627.2871,-0.5601,-0.4982,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5830,621.7407,-0.5733,-0.4982,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6168,611.1441,-0.6156,-0.4982,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6185,610.6368,-0.6156,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6202,610.0858,-0.6224,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6532,599.8982,-0.6496,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.4796,654.9583,-0.6276,-0.4814,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6328,606.1945,-0.6295,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6269,608.0194,-0.6291,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6372,604.8332,-0.6381,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6458,602.1756,-0.6380,-0.4814,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6436,602.8404,-0.6380,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6293,607.2860,-0.6301,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6819,591.1303,-0.6677,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6526,600.0930,-0.6566,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6386,604.3906,-0.6395,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6088,613.6426,-0.6113,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6406,603.7824,-0.6354,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6118,612.7085,-0.6135,-0.5649,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6122,612.5936,-0.6135,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5988,616.7578,-0.6037,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6219,609.5553,-0.6279,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6170,611.0954,-0.6163,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6123,612.5426,-0.6082,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6304,606.9217,-0.5926,-0.6386,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5682,626.3991,-0.5731,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5284,639.1133,-0.5292,-0.6386,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5309,638.3250,-0.5292,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5415,634.9198,-0.5422,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5477,632.9452,-0.5467,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5591,629.3089,-0.5605,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5721,625.1728,-0.5712,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5976,617.1564,-0.5932,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6066,614.3178,-0.5993,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5981,616.9974,-0.5987,-0.5696,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5989,616.7544,-0.5987,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5967,617.4194,-0.5999,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5986,616.8485,-0.5998,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6143,611.9200,-0.6161,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6124,612.5236,-0.6054,-0.6148,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5708,625.5727,-0.5658,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5964,617.5366,-0.6063,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5975,617.1663,-0.5943,-0.6148,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5910,619.2339,-0.5943,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5967,617.4324,-0.5872,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5821,622.0104,-0.5857,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5838,621.4848,-0.5834,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5874,620.3382,-0.5931,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6094,613.4440,-0.6158,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5613,628.5894,-0.6496,-0.5575,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6132,612.2600,-0.6150,-0.5575,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6141,611.9861,-0.6150,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6236,609.0350,-0.6229,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6613,597.4112,-0.6521,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4900,651.5388,-0.6830,-0.4999,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6697,594.8631,-0.6672,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6552,599.2898,-0.6640,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6238,608.9720,-0.6253,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6427,603.1247,-0.6362,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6286,607.5003,-0.6362,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6075,614.0419,-0.6070,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6003,616.3002,-0.6029,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5885,620.0095,-0.5896,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4802,654.7340,-0.6018,-0.4773,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6029,615.4760,-0.6077,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5953,617.8838,-0.5876,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5844,621.3054,-0.5807,-0.4773,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5844,621.2835,-0.5807,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5725,625.0368,-0.5766,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5030,647.3314,-0.5822,-0.4932,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6302,607.0067,-0.6276,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6105,613.1261,-0.6112,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6227,609.3161,-0.6207,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6174,610.9556,-0.6187,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5997,616.4862,-0.5969,-0.4932,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6070,614.2092,-0.5969,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5916,619.0392,-0.5830,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5218,641.2374,-0.5497,-0.5273,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5540,630.9122,-0.5565,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5814,622.2283,-0.5751,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5991,616.6751,-0.6016,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6227,609.3185,-0.6160,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6262,608.2329,-0.6272,-0.5273,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6235,609.0779,-0.6272,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6351,605.4715,-0.6452,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5387,635.8126,-0.6167,-0.5340,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6341,605.7744,-0.6228,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6207,609.9481,-0.6262,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6472,601.7339,-0.6508,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6696,594.8962,-0.6617,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6585,598.2886,-0.6588,-0.5340,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6584,598.3148,-0.6588,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6392,604.2214,-0.6453,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5933,618.5085,-0.5940,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5751,624.2364,-0.5757,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4606,661.1809,-0.5821,-0.4660,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5927,618.6726,-0.5959,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5731,624.8567,-0.5741,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5734,624.7593,-0.5757,-0.4660,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5806,622.5028,-0.5757,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5849,621.1420,-0.5794,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6100,613.2681,-0.6019,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5122,644.3446,-0.5930,-0.5127,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5975,617.1814,-0.5924,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6012,616.0357,-0.5991,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5646,627.5522,-0.5667,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5672,626.7171,-0.5714,-0.5127,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5791,622.9735,-0.5714,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5793,622.8881,-0.5868,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.4945,650.0903,-0.5734,-0.4866,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5651,627.3797,-0.5670,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5893,619.7392,-0.5857,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5782,623.2416,-0.5729,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5903,619.4532,-0.5798,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5700,625.8329,-0.5755,-0.4866,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5794,622.8591,-0.5755,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5853,621.0075,-0.5748,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5700,625.8566,-0.5645,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5589,629.3625,-0.5531,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6079,613.9241,-0.5745,-0.6116,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5982,616.9602,-0.5953,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6093,613.4743,-0.6056,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6470,601.8198,-0.6450,-0.6116,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6498,600.9425,-0.6450,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6382,604.5149,-0.6411,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6685,595.2280,-0.6723,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6934,587.6406,-0.6917,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5260,639.8883,-0.6805,-0.5318,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6841,590.4809,-0.6828,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7048,584.2099,-0.7015,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7107,582.4499,-0.7127,-0.5318,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7168,580.6132,-0.7127,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6675,595.5355,-0.6739,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6702,594.6982,-0.6723,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6779,592.3578,-0.6755,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6875,589.4381,-0.6836,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6939,587.4983,-0.6951,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6638,596.6607,-0.6618,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6742,593.4938,-0.6716,-0.5713,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6753,593.1496,-0.6716,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6822,591.0522,-0.6873,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6714,594.3502,-0.6743,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6517,600.3718,-0.6517,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5225,641.0121,-0.6489,-0.5280,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6246,608.7265,-0.6280,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6142,611.9519,-0.6175,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5770,623.6431,-0.5782,-0.5280,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5790,622.9810,-0.5782,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5879,620.1999,-0.5909,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6118,612.6958,-0.6135,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6337,605.9234,-0.6350,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6666,595.8008,-0.6593,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5294,638.7750,-0.6942,-0.5355,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.7012,585.3056,-0.7050,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6768,592.6955,-0.6809,-0.5355,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6738,593.6063,-0.6809,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6927,587.8627,-0.6787,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6587,598.2307,-0.6605,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6479,601.5409,-0.6491,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6438,602.7862,-0.6418,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6175,610.9264,-0.6236,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5211,641.4762,-0.6517,-0.5141,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6318,606.4970,-0.6390,-0.5141,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6330,606.1184,-0.6390,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6264,608.1670,-0.6296,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6402,603.8902,-0.6383,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5992,616.6366,-0.6018,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6084,613.7605,-0.6029,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6175,610.9295,-0.6161,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5034,647.1889,-0.6339,-0.4977,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6375,604.7506,-0.6365,-0.4977,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6374,604.7608,-0.6365,-0.5278,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
-0.6369,604.9157,-0.6400,-0.5278,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
