observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5687,626.2546,-0.5722,-0.5327,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5750,624.2560,-0.5711,-0.5327,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5797,622.7671,-0.5801,-0.5327,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5815,622.2105,-0.5938,-0.5327,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5896,619.6686,-0.5938,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6110,612.9623,-0.6139,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6121,612.6131,-0.6039,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5821,622.0335,-0.5829,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5719,625.2371,-0.5819,-0.5677,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5851,621.0807,-0.5834,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5956,617.7833,-0.5999,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6139,612.0683,-0.6102,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6097,613.3626,-0.6102,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5918,618.9539,-0.5943,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5701,625.8190,-0.5755,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5648,627.5038,-0.5764,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5680,626.4759,-0.5650,-0.5677,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5715,625.3629,-0.5760,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5731,624.8497,-0.5661,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5822,621.9752,-0.5755,-0.5677,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5760,623.9583,-0.5755,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5655,627.2766,-0.5668,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5727,624.9757,-0.5635,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5444,633.9772,-0.5532,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5572,629.8991,-0.5512,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5505,632.0305,-0.5478,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5759,623.9721,-0.5530,-0.5737,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5591,629.2900,-0.5651,-0.5737,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5672,626.7153,-0.5651,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5635,627.8874,-0.5640,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5724,625.0685,-0.5734,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5764,623.8197,-0.5738,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5727,624.9812,-0.5707,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5590,629.3342,-0.5654,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5684,626.3629,-0.5616,-0.5721,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5702,625.7791,-0.5729,-0.5721,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5725,625.0477,-0.5729,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5781,623.2888,-0.5799,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5814,622.2300,-0.5737,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5821,622.0156,-0.5870,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5517,631.6614,-0.5806,-0.5640,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6059,614.5355,-0.6077,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6091,613.5458,-0.6123,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6039,615.1798,-0.6118,-0.5640,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6112,612.9083,-0.6118,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6168,611.1569,-0.6189,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5971,617.3026,-0.6043,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6041,615.1015,-0.6079,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5999,616.4231,-0.6010,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6139,612.0473,-0.6080,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5850,621.0972,-0.6092,-0.5929,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6080,613.9071,-0.6112,-0.5929,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6150,611.7140,-0.6112,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6183,610.6907,-0.6186,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5882,620.1117,-0.5839,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5803,622.5962,-0.5772,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5650,627.4208,-0.5561,-0.5669,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5476,632.9558,-0.5534,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5282,639.1610,-0.5296,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5273,639.4816,-0.5395,-0.5669,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5463,633.3864,-0.5395,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5454,633.6738,-0.5468,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5362,636.5991,-0.5279,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5096,645.1908,-0.5126,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5151,643.4007,-0.5078,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5064,646.2090,-0.5036,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5844,621.3068,-0.4995,-0.5747,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5153,643.3215,-0.5081,-0.5747,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5043,646.9021,-0.5081,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5183,642.3746,-0.5137,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5109,644.7692,-0.5125,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4951,649.8709,-0.4939,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5005,648.1238,-0.4961,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4913,651.1169,-0.4971,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5285,639.0713,-0.5041,-0.5274,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5114,644.6063,-0.5048,-0.5274,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5067,646.1158,-0.5048,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4991,648.5810,-0.4998,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5175,642.6178,-0.5225,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5271,639.5233,-0.5201,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5430,634.4278,-0.5382,-0.5430,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5403,635.3102,-0.5453,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5582,629.5999,-0.5563,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5419,634.7732,-0.5444,-0.5430,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5405,635.2366,-0.5444,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5413,634.9757,-0.5474,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5923,618.8045,-0.5970,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6278,607.7434,-0.6242,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4985,648.7792,-0.6382,-0.5018,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6435,602.8927,-0.6378,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6237,609.0041,-0.6203,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6306,606.8675,-0.6279,-0.5018,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6320,606.4228,-0.6279,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6372,604.8224,-0.6335,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6387,604.3806,-0.6401,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5519,631.5996,-0.6491,-0.5526,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6714,594.3308,-0.6744,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6715,594.2952,-0.6736,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6641,596.5562,-0.6639,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6406,603.7911,-0.6495,-0.5526,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6461,602.0933,-0.6495,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6638,596.6699,-0.6619,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6713,594.3748,-0.6675,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6511,600.5442,-0.6610,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4967,649.3780,-0.6644,-0.5031,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6679,595.4149,-0.6735,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6834,590.6765,-0.6810,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6865,589.7458,-0.6888,-0.5031,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6918,588.1309,-0.6888,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6876,589.3985,-0.6898,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6856,590.0103,-0.6927,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4982,648.8669,-0.6957,-0.4997,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6990,585.9605,-0.6991,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6989,585.9908,-0.6998,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7063,583.7662,-0.7086,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7127,581.8528,-0.7119,-0.4997,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7204,579.5396,-0.7119,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7148,581.2082,-0.7109,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7252,578.0806,-0.7287,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7424,572.9738,-0.7441,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5210,641.4817,-0.7304,-0.5269,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7459,571.9351,-0.7449,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7416,573.1955,-0.7496,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7661,565.9496,-0.7626,-0.5269,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7725,564.0647,-0.7626,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7807,561.6816,-0.7783,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7556,569.0606,-0.7642,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7720,564.2225,-0.7746,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7864,560.0124,-0.7846,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7886,559.3789,-0.7845,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7447,572.2951,-0.7449,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7377,574.3754,-0.7345,-0.5419,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7284,577.1521,-0.7345,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7275,577.3936,-0.7257,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7094,582.8158,-0.7038,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5406,635.2003,-0.7169,-0.5415,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7128,581.8019,-0.7129,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7192,579.8748,-0.7178,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7087,583.0345,-0.7040,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7246,578.2704,-0.7172,-0.5415,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.7279,577.2955,-0.7172,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.7205,579.4983,-0.7274,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6078,613.9484,-0.7288,-0.6101,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.7307,576.4496,-0.7297,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.7351,575.1417,-0.7340,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.7318,576.1194,-0.7312,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.7145,581.2901,-0.7131,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6993,585.8694,-0.6916,-0.6101,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6919,588.1097,-0.6916,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6998,585.7351,-0.6997,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.7027,584.8480,-0.7006,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.7032,584.7071,-0.7001,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6965,586.7076,-0.6938,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6957,586.9468,-0.6914,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6920,588.0863,-0.6857,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6897,588.7893,-0.6835,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6847,590.2934,-0.6835,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6821,591.0697,-0.6915,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6910,588.3808,-0.6875,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.7115,582.2014,-0.7113,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.7075,583.4082,-0.7102,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5870,620.4616,-0.7033,-0.5903,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.7105,582.4916,-0.7078,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.7114,582.2179,-0.6989,-0.5903,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6905,588.5434,-0.6989,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6967,586.6526,-0.6965,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.7042,584.3810,-0.7053,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.7102,582.5986,-0.7050,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5354,636.8787,-0.7274,-0.5404,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.7245,578.3046,-0.7226,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.7197,579.7389,-0.7184,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.7264,577.7400,-0.7218,-0.5404,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.7182,580.1824,-0.7218,-0.5284,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
-0.7214,579.2209,-0.7189,-0.5284,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
