observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6405,603.8143,-0.6332,-0.4780,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.4810,654.4845,-0.6307,-0.4780,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6287,607.4668,-0.6375,-0.4780,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6312,606.6876,-0.6397,-0.4780,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6471,601.7876,-0.6397,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6326,606.2650,-0.6381,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6471,601.7933,-0.6416,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6464,602.0085,-0.6421,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6333,606.0213,-0.6394,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6559,599.0889,-0.6460,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4854,653.0318,-0.6430,-0.4859,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6510,600.5920,-0.6499,-0.4859,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6582,598.3826,-0.6499,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6536,599.7754,-0.6507,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6600,597.8109,-0.6577,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6623,597.1178,-0.6597,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6604,597.6959,-0.6618,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4896,651.6779,-0.6558,-0.4945,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6528,600.0342,-0.6520,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6583,598.3477,-0.6567,-0.4945,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6545,599.5041,-0.6567,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6487,601.2809,-0.6469,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6427,603.1272,-0.6405,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6403,603.8610,-0.6403,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6414,603.5426,-0.6421,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6407,603.7349,-0.6378,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4863,652.7635,-0.6401,-0.4951,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6426,603.1583,-0.6374,-0.4951,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6403,603.8660,-0.6374,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6439,602.7640,-0.6377,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6388,604.3395,-0.6336,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6325,606.2682,-0.6286,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4749,656.4754,-0.6299,-0.4824,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6251,608.5867,-0.6288,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6274,607.8701,-0.6246,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6358,605.2597,-0.6294,-0.4824,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6297,607.1373,-0.6294,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6323,606.3456,-0.6279,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6284,607.5392,-0.6284,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6298,607.1311,-0.6302,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6377,604.6631,-0.6334,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6333,606.0494,-0.6357,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4810,654.4778,-0.6387,-0.4767,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6349,605.5318,-0.6390,-0.4767,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6464,601.9813,-0.6390,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6505,600.7431,-0.6453,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6393,604.1944,-0.6404,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6358,605.2521,-0.6451,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6365,605.0605,-0.6382,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4664,659.2878,-0.6329,-0.4762,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6264,608.1564,-0.6316,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6256,608.4128,-0.6288,-0.4762,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6210,609.8538,-0.6288,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6145,611.8815,-0.6251,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6236,609.0424,-0.6257,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6276,607.7998,-0.6289,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6150,611.7001,-0.6212,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4582,661.9686,-0.6201,-0.4638,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6209,609.8720,-0.6170,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6241,608.8714,-0.6154,-0.4638,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6198,610.2283,-0.6154,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6210,609.8503,-0.6205,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6167,611.1992,-0.6215,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6174,610.9643,-0.6185,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6185,610.6111,-0.6164,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6263,608.2171,-0.6164,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4725,657.2725,-0.6161,-0.4679,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6166,611.2268,-0.6132,-0.4679,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6130,612.3271,-0.6132,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6183,610.6841,-0.6163,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6210,609.8520,-0.6163,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6155,611.5502,-0.6148,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4539,663.3869,-0.6091,-0.4532,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6091,613.5460,-0.6100,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6024,615.6337,-0.6093,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5949,617.9934,-0.6120,-0.4532,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6212,609.7788,-0.6120,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6094,613.4571,-0.6136,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6112,612.8860,-0.6121,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6017,615.8723,-0.6117,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6080,613.9091,-0.6107,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6090,613.5801,-0.6164,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6183,610.7002,-0.6195,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6098,613.3371,-0.6121,-0.4575,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6152,611.6492,-0.6121,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6160,611.4134,-0.6187,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6274,607.8522,-0.6211,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6147,611.8061,-0.6181,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4627,660.4827,-0.6166,-0.4655,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6146,611.8518,-0.6166,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6091,613.5392,-0.6130,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6086,613.7088,-0.6148,-0.4655,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6181,610.7553,-0.6148,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6024,615.6460,-0.6082,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6060,614.5206,-0.6061,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5981,616.9994,-0.6095,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4697,658.1884,-0.6073,-0.4676,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6088,613.6585,-0.6035,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6144,611.9001,-0.6031,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5892,619.7831,-0.5879,-0.4676,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5868,620.5350,-0.5879,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5828,621.7943,-0.5861,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5868,620.5451,-0.5827,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5870,620.4609,-0.5836,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4825,654.0060,-0.5785,-0.4821,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5634,627.9280,-0.5728,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5620,628.3754,-0.5679,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5669,626.8110,-0.5725,-0.4821,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5698,625.9096,-0.5725,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5785,623.1679,-0.5712,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5708,625.5988,-0.5741,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5768,623.6758,-0.5761,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5800,622.6760,-0.5828,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4887,651.9778,-0.5846,-0.4882,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5751,624.2420,-0.5787,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5816,622.1630,-0.5834,-0.4882,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5802,622.6069,-0.5834,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5823,621.9416,-0.5799,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5765,623.7771,-0.5726,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4594,661.5848,-0.5776,-0.4621,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5756,624.0830,-0.5810,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5783,623.2267,-0.5767,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5735,624.7416,-0.5713,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5798,622.7312,-0.5769,-0.4621,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5768,623.6828,-0.5769,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5789,623.0322,-0.5779,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4775,655.6331,-0.5724,-0.4710,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5756,624.0650,-0.5780,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5861,620.7629,-0.5817,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5870,620.4736,-0.5832,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5855,620.9626,-0.5840,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5875,620.3309,-0.5863,-0.4710,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5899,619.5766,-0.5863,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5934,618.4623,-0.5922,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4696,658.2164,-0.5858,-0.4717,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5718,625.2834,-0.5807,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5886,619.9872,-0.5802,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5855,620.9623,-0.5804,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5765,623.7919,-0.5803,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5904,619.4158,-0.5898,-0.4717,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5836,621.5415,-0.5898,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5973,617.2283,-0.5974,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4586,661.8315,-0.5872,-0.4584,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5889,619.8652,-0.5906,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6039,615.1716,-0.5952,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5914,619.0829,-0.5922,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5871,620.4331,-0.5896,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5949,617.9929,-0.5932,-0.4584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5968,617.3931,-0.5932,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5971,617.3034,-0.5978,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4439,666.7248,-0.5993,-0.4443,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6023,615.6632,-0.6023,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6095,613.4231,-0.6062,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6103,613.1768,-0.6117,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6045,614.9910,-0.6051,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6087,613.6698,-0.6055,-0.4443,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6004,616.2821,-0.6055,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5971,617.3160,-0.6062,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5963,617.5596,-0.6020,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4634,660.2753,-0.6052,-0.4579,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6066,614.3320,-0.6084,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6105,613.1228,-0.6028,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6087,613.6883,-0.6073,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6092,613.5100,-0.6109,-0.4579,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6062,614.4518,-0.6109,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6177,610.8799,-0.6103,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4411,667.6512,-0.6078,-0.4454,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6053,614.7534,-0.6016,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6034,615.3300,-0.6004,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6066,614.3435,-0.5981,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5950,617.9748,-0.5984,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5950,617.9685,-0.5933,-0.4454,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5895,619.6854,-0.5933,-0.4554,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
