observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6155,611.5689,-0.6076,-0.2783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5867,620.5813,-0.6006,-0.2783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.2857,720.7493,-0.6191,-0.2783,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6182,610.7084,-0.6194,-0.2783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6190,610.4812,-0.6194,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6395,604.1280,-0.6352,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6348,605.5828,-0.6250,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6362,605.1281,-0.6405,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6445,602.5703,-0.6412,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6438,602.8080,-0.6370,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3019,715.0896,-0.6539,-0.2970,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6631,596.8564,-0.6700,-0.2970,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6404,603.8433,-0.6700,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6907,588.4776,-0.6785,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6653,596.2117,-0.6586,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6504,600.7758,-0.6600,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6568,598.7936,-0.6600,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3384,702.3802,-0.6648,-0.3304,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6639,596.6366,-0.6688,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6685,595.2247,-0.6679,-0.3304,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6729,593.8699,-0.6679,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6881,589.2512,-0.6799,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6839,590.5331,-0.6763,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6742,593.4732,-0.6745,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6579,598.4723,-0.6723,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6486,601.3254,-0.6445,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6329,606.1530,-0.6219,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6243,608.8161,-0.6293,-0.3577,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6338,605.8875,-0.6293,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6443,602.6415,-0.6383,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6381,604.5645,-0.6334,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5948,618.0198,-0.6102,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4200,674.6711,-0.6013,-0.4181,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6182,610.7193,-0.6097,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6149,611.7384,-0.6177,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6341,605.7961,-0.6188,-0.4181,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6018,615.8326,-0.6188,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6159,611.4314,-0.6330,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6130,612.3334,-0.6086,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6275,607.8416,-0.6154,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6138,612.1019,-0.5979,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6142,611.9574,-0.6035,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5931,618.5498,-0.5993,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5878,620.2130,-0.5979,-0.3842,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6144,611.9114,-0.5979,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6158,611.4696,-0.6058,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6034,615.3287,-0.6158,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4532,663.6210,-0.6215,-0.4503,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5905,619.3702,-0.5947,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6149,611.7596,-0.6148,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6096,613.3999,-0.6132,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5912,619.1711,-0.5913,-0.4503,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5772,623.5697,-0.5913,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6077,613.9757,-0.6053,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6182,610.7153,-0.6131,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4748,656.5098,-0.6270,-0.4846,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6297,607.1450,-0.6418,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6444,602.6206,-0.6557,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6655,596.1304,-0.6624,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6602,597.7434,-0.6611,-0.4846,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6735,593.6875,-0.6611,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6276,607.8070,-0.6581,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4726,657.2305,-0.6277,-0.4606,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5897,619.6186,-0.6102,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6125,612.5056,-0.6061,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6075,614.0446,-0.6089,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5916,619.0189,-0.6018,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6056,614.6534,-0.6026,-0.4606,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6007,616.1713,-0.6026,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6058,614.5733,-0.6030,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6110,612.9747,-0.6110,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6227,609.3276,-0.6158,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4220,674.0120,-0.5977,-0.4107,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5888,619.9183,-0.5819,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5683,626.3784,-0.5808,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5689,626.2041,-0.5664,-0.4107,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5692,626.0859,-0.5664,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5608,628.7491,-0.5593,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4112,677.6242,-0.5656,-0.4140,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5503,632.1097,-0.5600,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5515,631.7175,-0.5623,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5805,622.5185,-0.5707,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5620,628.3743,-0.5574,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5555,630.4335,-0.5589,-0.4140,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5506,632.0015,-0.5589,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5319,637.9919,-0.5401,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5487,632.5960,-0.5415,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5275,639.3998,-0.5425,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5491,632.4934,-0.5396,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4166,675.7934,-0.5735,-0.4364,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5560,630.2822,-0.5556,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5633,627.9499,-0.5571,-0.4364,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5596,629.1466,-0.5571,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5425,634.5923,-0.5448,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5561,630.2466,-0.5553,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5794,622.8652,-0.5652,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5636,627.8660,-0.5667,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4404,667.8648,-0.5583,-0.4532,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5447,633.8775,-0.5423,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5290,638.9173,-0.5352,-0.4532,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5377,636.1401,-0.5352,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5154,643.3161,-0.5152,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5384,635.8919,-0.5263,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5230,640.8533,-0.5179,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5001,648.2665,-0.5083,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5136,643.8822,-0.5108,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4434,666.8660,-0.5271,-0.4422,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5295,638.7536,-0.5309,-0.4422,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5345,637.1475,-0.5309,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5394,635.5902,-0.5380,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5590,629.3299,-0.5519,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5421,634.7049,-0.5580,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4008,681.1160,-0.5386,-0.4062,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5162,643.0350,-0.5166,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5228,640.9228,-0.5208,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5046,646.8112,-0.5071,-0.4062,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5073,645.9197,-0.5071,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4883,652.1003,-0.4933,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4820,654.1477,-0.4819,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4617,660.8158,-0.4639,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4843,653.4049,-0.4665,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4048,679.7682,-0.4590,-0.3933,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4534,663.5505,-0.4607,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4577,662.1354,-0.4655,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4633,660.2801,-0.4655,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4956,649.7210,-0.4845,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4984,648.8270,-0.5021,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5168,642.8354,-0.4876,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4209,674.3763,-0.4913,-0.4273,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4935,650.4029,-0.5032,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5108,644.7818,-0.4951,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5134,643.9576,-0.5060,-0.4273,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5134,643.9364,-0.5060,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4995,648.4673,-0.5043,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5228,640.9226,-0.5212,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4954,649.7860,-0.5208,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5421,634.7146,-0.5160,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5195,641.9775,-0.5260,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5360,636.6620,-0.5333,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5530,631.2451,-0.5570,-0.4174,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5526,631.3549,-0.5570,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5531,631.1951,-0.5710,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5794,622.8674,-0.5759,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5993,616.6025,-0.5923,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6120,612.6500,-0.6065,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3684,692.1000,-0.6169,-0.3799,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6010,616.0884,-0.6087,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6185,610.6324,-0.6184,-0.3799,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6076,614.0174,-0.6184,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6176,610.9187,-0.6251,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6210,609.8371,-0.6258,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6420,603.3638,-0.6441,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6603,597.7302,-0.6493,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6540,599.6649,-0.6564,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4200,674.6668,-0.6412,-0.4076,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6323,606.3436,-0.6241,-0.4076,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6247,608.7055,-0.6241,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6252,608.5293,-0.6227,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6234,609.1107,-0.6120,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6289,607.4111,-0.6033,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5883,620.0591,-0.5850,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3427,700.9228,-0.5844,-0.3526,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5743,624.4737,-0.5881,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5828,621.7923,-0.5907,-0.3526,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5948,618.0236,-0.5907,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6020,615.7763,-0.5996,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5962,617.5813,-0.6030,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6005,616.2340,-0.6004,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3840,686.7966,-0.6244,-0.3723,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6269,608.0082,-0.6168,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6011,616.0587,-0.5982,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5932,618.5305,-0.5968,-0.3723,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6145,611.8791,-0.5968,-0.4050,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.5856,620.9037,-0.5982,-0.4050,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
