observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6322,606.3624,-0.6186,-0.5393,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5416,634.8688,-0.6219,-0.5393,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6546,599.4730,-0.6374,-0.5393,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6393,604.1885,-0.6413,-0.5393,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6368,604.9396,-0.6413,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6129,612.3756,-0.6273,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6151,611.6958,-0.6220,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6509,600.6081,-0.6411,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5327,637.7283,-0.6347,-0.5293,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6185,610.6100,-0.6278,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6378,604.6590,-0.6378,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6469,601.8483,-0.6481,-0.5293,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6499,600.9258,-0.6481,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6436,602.8489,-0.6430,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6217,609.6230,-0.6322,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6496,600.9961,-0.6400,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6399,603.9809,-0.6484,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6036,615.2821,-0.6538,-0.5956,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6473,601.7068,-0.6458,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6405,603.8189,-0.6549,-0.5956,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6410,603.6523,-0.6549,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6392,604.2212,-0.6412,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6326,606.2432,-0.6430,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6390,604.2594,-0.6419,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5946,618.0752,-0.6555,-0.6031,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6463,602.0105,-0.6452,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6598,597.8913,-0.6576,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6540,599.6656,-0.6608,-0.6031,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6592,598.0767,-0.6608,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6904,588.5590,-0.6811,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6595,597.9854,-0.6654,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6699,594.7908,-0.6641,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6263,608.2144,-0.6726,-0.6206,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6924,587.9500,-0.6854,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6307,606.8262,-0.6595,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6686,595.1744,-0.6600,-0.6206,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6693,594.9629,-0.6600,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6518,600.3481,-0.6682,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6527,600.0686,-0.6574,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6661,595.9510,-0.6559,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6335,605.9745,-0.6321,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6389,604.2958,-0.6386,-0.6382,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6270,607.9771,-0.6284,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6321,606.4132,-0.6434,-0.6382,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6676,595.4862,-0.6434,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6545,599.5104,-0.6460,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6249,608.6248,-0.6600,-0.6299,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6606,597.6401,-0.6578,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6671,595.6574,-0.6619,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6722,594.0815,-0.6688,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6545,599.4934,-0.6726,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6561,599.0205,-0.6549,-0.6299,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6590,598.1136,-0.6549,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6436,602.8556,-0.6533,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6416,603.4734,-0.6402,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6385,604.4405,-0.6315,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6439,602.7683,-0.6457,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6230,609.2127,-0.6350,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6483,601.4227,-0.6341,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6483,601.4092,-0.6370,-0.6153,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6466,601.9445,-0.6370,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6348,605.5679,-0.6367,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6432,602.9842,-0.6380,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6608,597.5673,-0.6443,-0.6576,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6269,608.0047,-0.6427,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6367,604.9930,-0.6309,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6216,609.6756,-0.6203,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6069,614.2413,-0.6178,-0.6576,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6091,613.5602,-0.6178,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6393,604.1659,-0.6289,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6398,604.0177,-0.6297,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6457,602.2058,-0.6428,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6857,589.9834,-0.6362,-0.6850,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6533,599.8741,-0.6476,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6606,597.6387,-0.6578,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6568,598.7985,-0.6631,-0.6850,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6583,598.3253,-0.6631,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6848,590.2514,-0.6679,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6619,597.2499,-0.6654,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6419,603.3747,-0.6612,-0.6421,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6457,602.2020,-0.6417,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6562,598.9964,-0.6407,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6523,600.1907,-0.6347,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6344,605.7046,-0.6269,-0.6421,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6281,607.6543,-0.6269,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6559,599.0721,-0.6455,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6361,605.1688,-0.6410,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6290,607.3804,-0.6326,-0.6293,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6323,606.3425,-0.6311,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6529,599.9883,-0.6406,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6271,607.9690,-0.6329,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6223,609.4554,-0.6305,-0.6293,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6551,599.3098,-0.6305,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6385,604.4221,-0.6459,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6501,600.8452,-0.6408,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6392,604.2031,-0.6390,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5757,624.0406,-0.6485,-0.5808,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6366,605.0212,-0.6398,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6405,603.8208,-0.6324,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6260,608.2840,-0.6291,-0.5808,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6099,613.3097,-0.6291,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6201,610.1135,-0.6226,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5872,620.4127,-0.6194,-0.5813,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6309,606.7696,-0.6415,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6398,604.0153,-0.6359,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6223,609.4487,-0.6380,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6310,606.7365,-0.6399,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6190,610.4825,-0.6387,-0.5813,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6308,606.7950,-0.6387,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6083,613.7950,-0.6154,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5692,626.0899,-0.6101,-0.5606,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6222,609.4642,-0.6224,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5897,619.6155,-0.6046,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5966,617.4500,-0.5991,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6127,612.4375,-0.6123,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6110,612.9621,-0.5984,-0.5606,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5996,616.5233,-0.5984,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5837,621.5216,-0.5976,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5313,638.1808,-0.5786,-0.5351,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5545,630.7484,-0.5505,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5295,638.7534,-0.5327,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5599,629.0358,-0.5538,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5667,626.8876,-0.5581,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5717,625.2933,-0.5659,-0.5351,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5508,631.9385,-0.5659,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5776,623.4509,-0.5715,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5339,637.3468,-0.5859,-0.5447,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5818,622.1274,-0.5888,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5836,621.5494,-0.5790,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5657,627.2023,-0.5726,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5782,623.2595,-0.5755,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5799,622.7109,-0.5570,-0.5447,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5578,629.7190,-0.5570,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5515,631.7162,-0.5468,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5462,633.4064,-0.5474,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4883,652.0924,-0.5421,-0.4823,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5326,637.7685,-0.5271,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5058,646.4179,-0.5265,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5209,641.5138,-0.5197,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5221,641.1508,-0.5352,-0.4823,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5313,638.1891,-0.5352,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5086,645.5122,-0.5388,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4446,666.4847,-0.5472,-0.4336,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5586,629.4706,-0.5548,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5451,633.7563,-0.5575,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5550,630.5889,-0.5473,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5878,620.2350,-0.5684,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5890,619.8458,-0.5629,-0.4336,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5615,628.5446,-0.5629,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5669,626.8281,-0.5692,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5493,632.4337,-0.5530,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5556,630.4095,-0.5521,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4540,663.3592,-0.5594,-0.4479,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5535,631.0942,-0.5535,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5728,624.9478,-0.5660,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5508,631.9366,-0.5466,-0.4479,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5502,632.1365,-0.5466,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5495,632.3419,-0.5651,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5587,629.4268,-0.5529,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5716,625.3460,-0.5706,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4959,649.6386,-0.5685,-0.4952,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5769,623.6520,-0.5847,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5758,624.0109,-0.5857,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5878,620.2139,-0.5938,-0.4952,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5967,617.4298,-0.5938,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5971,617.2961,-0.5934,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5844,621.2996,-0.5850,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5612,628.6259,-0.5752,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5318,638.0062,-0.5591,-0.5265,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5897,619.6203,-0.5905,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5594,629.1939,-0.5806,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5704,625.7121,-0.5698,-0.5265,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5623,628.2892,-0.5698,-0.5265,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
