observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6430,603.0398,-0.6415,-0.5923,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5872,620.4198,-0.6305,-0.5923,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6127,612.4330,-0.6182,-0.5923,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6316,606.5527,-0.6282,-0.5923,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6357,605.2992,-0.6282,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6161,611.3820,-0.6123,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6028,615.5156,-0.6084,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6073,614.1244,-0.6115,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6185,610.6365,-0.6142,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6261,608.2597,-0.6219,-0.6223,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6022,615.7047,-0.6010,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5911,619.1946,-0.5976,-0.6223,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6050,614.8285,-0.5976,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6177,610.8587,-0.6165,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6177,610.8794,-0.6059,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5946,618.0927,-0.5943,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5959,617.6905,-0.5914,-0.5961,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6163,611.2928,-0.6174,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6271,607.9490,-0.6275,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6525,600.1136,-0.6542,-0.5961,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6508,600.6542,-0.6542,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6377,604.6859,-0.6372,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6199,610.1909,-0.6253,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6280,607.6717,-0.6238,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6094,613.4632,-0.6227,-0.6113,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6020,615.7811,-0.6128,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6128,612.4021,-0.6103,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6185,610.6182,-0.6183,-0.6113,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6214,609.7359,-0.6183,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6264,608.1788,-0.6184,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6275,607.8251,-0.6239,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6219,609.5648,-0.6224,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6401,603.9293,-0.6383,-0.6278,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6431,603.0095,-0.6438,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6533,599.8877,-0.6539,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6584,598.3176,-0.6600,-0.6278,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6575,598.5942,-0.6600,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6449,602.4472,-0.6461,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6485,601.3529,-0.6466,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5783,623.2223,-0.6458,-0.5832,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6293,607.2832,-0.6289,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6150,611.7151,-0.6143,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6022,615.7109,-0.6017,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6039,615.1606,-0.6021,-0.5832,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6052,614.7639,-0.6021,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5979,617.0656,-0.5990,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5306,638.4179,-0.5872,-0.5322,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5912,619.1615,-0.5844,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5691,626.1395,-0.5681,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5747,624.3398,-0.5705,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5447,633.8913,-0.5489,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5465,633.3269,-0.5433,-0.5322,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5485,632.6620,-0.5433,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5472,633.1022,-0.5492,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5438,634.1823,-0.5325,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5203,641.7049,-0.5483,-0.5184,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5581,629.6136,-0.5606,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5775,623.4574,-0.5780,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5680,626.4653,-0.5672,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5696,625.9573,-0.5678,-0.5184,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5692,626.1080,-0.5678,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5738,624.6292,-0.5727,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5627,628.1499,-0.5804,-0.5611,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5842,621.3439,-0.5880,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5956,617.7728,-0.5980,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5892,619.7684,-0.5905,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6008,616.1387,-0.5936,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5837,621.5241,-0.5826,-0.5611,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5806,622.4887,-0.5826,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5602,628.9419,-0.5643,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5580,629.6594,-0.5636,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5634,627.9382,-0.5595,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5982,616.9632,-0.5426,-0.5996,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5657,627.2186,-0.5625,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5883,620.0547,-0.5856,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5858,620.8578,-0.5813,-0.5996,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5807,622.4568,-0.5813,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5570,629.9681,-0.5576,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5564,630.1443,-0.5638,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6329,606.1437,-0.5584,-0.6320,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5599,629.0398,-0.5576,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5716,625.3463,-0.5792,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5761,623.9036,-0.5819,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5890,619.8551,-0.5950,-0.6320,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5965,617.4798,-0.5950,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6035,615.3154,-0.6061,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5645,627.5837,-0.6017,-0.5657,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6209,609.8712,-0.6141,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6024,615.6583,-0.6035,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6165,611.2338,-0.6201,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6305,606.9094,-0.6305,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6192,610.3973,-0.6128,-0.5657,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6026,615.5699,-0.6128,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5775,623.4554,-0.5853,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5761,623.8984,-0.5672,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5788,623.0590,-0.5725,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5232,640.7808,-0.5596,-0.5161,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5840,621.4128,-0.5779,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5672,626.7387,-0.5705,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5757,624.0251,-0.5788,-0.5161,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5881,620.1265,-0.5788,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5722,625.1500,-0.5696,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5882,620.0883,-0.5822,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6053,614.7365,-0.6030,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5713,625.4409,-0.5768,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5641,627.7218,-0.5710,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5755,624.1094,-0.5692,-0.5702,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5886,619.9589,-0.5825,-0.5702,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5788,623.0573,-0.5825,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5912,619.1704,-0.5935,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5977,617.1016,-0.5909,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5954,617.8462,-0.5965,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5779,623.3448,-0.5788,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5621,628.3387,-0.5663,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5227,640.9590,-0.5674,-0.5284,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5661,627.0623,-0.5576,-0.5284,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5550,630.6037,-0.5576,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5549,630.6488,-0.5536,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5560,630.2785,-0.5530,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5433,634.3444,-0.5551,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5727,624.9860,-0.5737,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5636,627.8639,-0.5618,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5564,630.1600,-0.5574,-0.5599,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5662,627.0428,-0.5665,-0.5599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5690,626.1505,-0.5665,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5586,629.4416,-0.5520,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5358,636.7480,-0.5427,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5324,637.8277,-0.5373,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5444,633.9706,-0.5462,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5338,637.3832,-0.5304,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5516,631.6981,-0.5389,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5513,631.7876,-0.5493,-0.5392,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5510,631.8826,-0.5493,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5506,632.0105,-0.5477,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5555,630.4580,-0.5481,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5581,629.6193,-0.5468,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5000,648.2953,-0.5473,-0.5062,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5400,635.3842,-0.5388,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5294,638.7767,-0.5305,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5221,641.1513,-0.5287,-0.5062,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5274,639.4408,-0.5287,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5253,640.1064,-0.5246,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4971,649.2431,-0.5209,-0.4917,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5268,639.6264,-0.5300,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5372,636.2748,-0.5382,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5462,633.3956,-0.5402,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5295,638.7628,-0.5356,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5627,628.1674,-0.5590,-0.4917,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5608,628.7721,-0.5590,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5661,627.0678,-0.5652,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5728,624.9695,-0.5652,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5665,626.9430,-0.5692,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4993,648.5227,-0.5612,-0.4966,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5524,631.4463,-0.5546,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5538,630.9752,-0.5600,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5547,630.6906,-0.5589,-0.4966,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5569,629.9828,-0.5589,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5555,630.4391,-0.5569,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5667,626.9004,-0.5570,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4718,657.5100,-0.5652,-0.4838,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5391,635.6667,-0.5376,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5329,637.6641,-0.5326,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5311,638.2392,-0.5388,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5308,638.3565,-0.5366,-0.4838,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5312,638.2193,-0.5366,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5483,632.7387,-0.5505,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5400,635.3892,-0.5347,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5375,636.1979,-0.5415,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5082,645.6352,-0.5395,-0.5116,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5310,638.2620,-0.5263,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5276,639.3760,-0.5330,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5157,643.2085,-0.5133,-0.5116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5037,647.0895,-0.5133,-0.5091,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
