observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6472,601.7370,-0.6509,-0.5640,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6515,600.4177,-0.6463,-0.5640,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5664,626.9757,-0.6379,-0.5640,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6406,603.7814,-0.6351,-0.5640,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6328,606.1892,-0.6351,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6248,608.6553,-0.6353,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6373,604.8134,-0.6289,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6379,604.6163,-0.6266,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6308,606.7976,-0.6314,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6117,612.7295,-0.6210,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5631,628.0387,-0.6264,-0.5570,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6296,607.1685,-0.6309,-0.5570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6361,605.1580,-0.6309,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6333,606.0202,-0.6297,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6314,606.6318,-0.6286,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6321,606.4035,-0.6281,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5452,633.7364,-0.6195,-0.5444,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6117,612.7276,-0.6145,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6122,612.5892,-0.6168,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6194,610.3473,-0.6137,-0.5444,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6115,612.7928,-0.6137,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6013,615.9947,-0.6060,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5870,620.4668,-0.5967,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5963,617.5397,-0.5975,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5499,632.2361,-0.5910,-0.5471,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5870,620.4739,-0.5944,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5920,618.9142,-0.5927,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5869,620.5070,-0.5887,-0.5471,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5832,621.6593,-0.5887,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5842,621.3579,-0.5893,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5853,621.0032,-0.5927,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5966,617.4653,-0.5898,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5152,643.3664,-0.5945,-0.5138,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6004,616.2617,-0.6010,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5917,618.9977,-0.5991,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5992,616.6484,-0.6078,-0.5138,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5957,617.7397,-0.6078,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6047,614.9298,-0.6076,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6062,614.4496,-0.6026,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6106,613.0853,-0.6081,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5196,641.9561,-0.6127,-0.5217,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6087,613.6679,-0.6161,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6161,611.3775,-0.6134,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6137,612.1223,-0.6084,-0.5217,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6120,612.6583,-0.6084,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6079,613.9328,-0.6044,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5990,616.7238,-0.5976,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5940,618.2802,-0.5907,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5390,635.7102,-0.5818,-0.5422,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6019,615.8139,-0.5885,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5830,621.7444,-0.5871,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5912,619.1410,-0.5886,-0.5422,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5817,622.1582,-0.5886,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5865,620.6435,-0.5874,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5717,625.2964,-0.5791,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5773,623.5296,-0.5816,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5807,622.4677,-0.5831,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5879,620.2009,-0.5871,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5546,630.7393,-0.5922,-0.5520,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5992,616.6484,-0.5947,-0.5520,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5816,622.1749,-0.5947,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6089,613.6181,-0.5955,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6078,613.9645,-0.6000,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6207,609.9351,-0.6137,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6077,613.9758,-0.6179,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5484,632.7215,-0.6192,-0.5489,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6159,611.4220,-0.6168,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6224,609.4178,-0.6201,-0.5489,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6196,610.2859,-0.6201,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6131,612.2902,-0.6145,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6292,607.3107,-0.6212,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6126,612.4588,-0.6187,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6101,613.2449,-0.6088,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5356,636.8144,-0.6042,-0.5403,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6055,614.6658,-0.6014,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5938,618.3517,-0.6017,-0.5403,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5921,618.8671,-0.6017,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5933,618.4872,-0.5981,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5973,617.2510,-0.5973,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6026,615.5803,-0.6015,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6118,612.6972,-0.6069,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5997,616.4968,-0.6061,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5386,635.8421,-0.6074,-0.5344,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6086,613.7216,-0.6069,-0.5344,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6082,613.8388,-0.6069,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5980,617.0286,-0.5988,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5981,617.0055,-0.5972,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5977,617.1102,-0.5970,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5256,640.0155,-0.5990,-0.5308,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5971,617.2921,-0.5939,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5926,618.7009,-0.5965,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5978,617.0705,-0.5948,-0.5308,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5926,618.7056,-0.5948,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5967,617.4278,-0.5961,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5236,640.6548,-0.5993,-0.5242,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6030,615.4559,-0.6036,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5941,618.2461,-0.6003,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6032,615.4085,-0.6029,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6137,612.1075,-0.6141,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6267,608.0807,-0.6205,-0.5242,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6266,608.1152,-0.6205,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6186,610.5813,-0.6177,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6265,608.1476,-0.6274,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6294,607.2329,-0.6253,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5197,641.9169,-0.6277,-0.5176,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6272,607.9174,-0.6267,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6379,604.6179,-0.6319,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6376,604.6948,-0.6394,-0.5176,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6358,605.2577,-0.6394,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6499,600.9061,-0.6432,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6366,605.0117,-0.6384,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5062,646.2784,-0.6389,-0.5084,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6304,606.9244,-0.6378,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6387,604.3723,-0.6333,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6179,610.8070,-0.6270,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6388,604.3247,-0.6298,-0.5084,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6254,608.4950,-0.6298,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6272,607.9106,-0.6285,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6327,606.2308,-0.6281,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6150,611.7220,-0.6192,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5328,637.6871,-0.6147,-0.5271,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6192,610.4048,-0.6197,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6177,610.8632,-0.6195,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6163,611.3216,-0.6160,-0.5271,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6241,608.8907,-0.6160,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6071,614.1830,-0.6128,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6079,613.9239,-0.6037,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5118,644.4608,-0.6040,-0.5127,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6005,616.2275,-0.5995,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5847,621.1975,-0.5913,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5945,618.1231,-0.5889,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5829,621.7774,-0.5868,-0.5127,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5885,619.9917,-0.5868,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5924,618.7772,-0.5916,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5832,621.6787,-0.5826,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5729,624.9218,-0.5826,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5105,644.9003,-0.5785,-0.5160,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5758,623.9934,-0.5791,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5732,624.8135,-0.5798,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5759,623.9840,-0.5749,-0.5160,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5677,626.5609,-0.5749,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5748,624.3136,-0.5768,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5756,624.0768,-0.5731,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5724,625.0679,-0.5681,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5612,628.6416,-0.5680,-0.5529,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5724,625.0938,-0.5678,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5748,624.3171,-0.5770,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5884,620.0503,-0.5817,-0.5529,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5761,623.9023,-0.5817,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5825,621.8985,-0.5790,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5540,630.9075,-0.5834,-0.5540,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5836,621.5586,-0.5829,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5811,622.3197,-0.5772,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5775,623.4831,-0.5829,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5841,621.3842,-0.5797,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5800,622.6712,-0.5814,-0.5540,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5843,621.3177,-0.5814,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5769,623.6577,-0.5750,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5590,629.3359,-0.5781,-0.5584,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5722,625.1494,-0.5769,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5797,622.7904,-0.5832,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5655,627.2777,-0.5756,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5772,623.5561,-0.5759,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5611,628.6739,-0.5702,-0.5584,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5794,622.8668,-0.5702,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5683,626.3671,-0.5715,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5762,623.8904,-0.5754,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5457,633.5700,-0.5739,-0.5441,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5737,624.6617,-0.5683,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5771,623.6007,-0.5736,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5835,621.5666,-0.5809,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5843,621.3264,-0.5827,-0.5441,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5796,622.8214,-0.5827,-0.5365,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
