observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5293,638.8146,-0.5273,-0.5948,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6046,614.9671,-0.5281,-0.5948,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5172,642.7300,-0.5182,-0.5948,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5210,641.5104,-0.5240,-0.5948,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5241,640.5086,-0.5240,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5045,646.8176,-0.5002,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5079,645.7406,-0.5099,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5218,641.2348,-0.5264,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5488,632.5764,-0.5411,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5572,629.9118,-0.5541,-0.5568,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5559,630.3123,-0.5549,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5412,635.0000,-0.5466,-0.5568,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5472,633.1013,-0.5466,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5382,635.9570,-0.5381,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5325,637.7821,-0.5357,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5393,635.6171,-0.5416,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5672,626.7222,-0.5606,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6045,614.9866,-0.5904,-0.6052,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5878,620.2149,-0.5893,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6088,613.6513,-0.6046,-0.6052,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6000,616.3947,-0.6046,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6071,614.1663,-0.5976,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5930,618.5901,-0.5962,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5976,617.1381,-0.5932,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5895,619.6751,-0.5938,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6213,609.7557,-0.6161,-0.6144,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6217,609.6288,-0.6190,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6213,609.7656,-0.6209,-0.6144,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6190,610.4755,-0.6209,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6132,612.2816,-0.6186,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6376,604.7073,-0.6327,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6282,607.6084,-0.6364,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6585,598.2677,-0.6539,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6511,600.5439,-0.6563,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6559,599.0874,-0.6413,-0.6479,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6352,605.4407,-0.6387,-0.6479,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6342,605.7573,-0.6387,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6263,608.1925,-0.6208,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6204,610.0226,-0.6254,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6273,607.8854,-0.6250,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6327,606.2098,-0.6254,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6412,603.6041,-0.6394,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6198,610.2122,-0.6269,-0.6252,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6134,612.2006,-0.6152,-0.6252,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6202,610.0893,-0.6152,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5949,617.9986,-0.6011,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6202,610.1110,-0.6237,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6287,607.4724,-0.6269,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6330,606.1422,-0.6262,-0.6401,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6291,607.3417,-0.6239,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6021,615.7321,-0.6063,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6083,613.8073,-0.6109,-0.6401,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6158,611.4697,-0.6109,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6102,613.2151,-0.6152,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6094,613.4507,-0.6124,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5946,618.0890,-0.6007,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6163,611.3040,-0.6107,-0.6201,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6092,613.5131,-0.6112,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6158,611.4677,-0.6124,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6206,609.9563,-0.6239,-0.6201,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6226,609.3383,-0.6239,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6266,608.1058,-0.6286,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5934,618.4539,-0.6331,-0.5896,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6315,606.5919,-0.6255,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6386,604.3905,-0.6474,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6609,597.5451,-0.6643,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6707,594.5637,-0.6706,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6747,593.3344,-0.6739,-0.5896,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6688,595.1213,-0.6739,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6623,597.1239,-0.6645,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6722,594.0885,-0.6701,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6721,594.1261,-0.6739,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6678,595.4460,-0.6623,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6692,595.0034,-0.6690,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6678,595.4227,-0.6667,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6459,602.1595,-0.6537,-0.5498,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6429,603.0567,-0.6537,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6549,599.3925,-0.6526,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5365,636.5201,-0.6632,-0.5295,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6801,591.6789,-0.6778,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6681,595.3357,-0.6719,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6544,599.5229,-0.6542,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6545,599.5061,-0.6582,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6684,595.2562,-0.6637,-0.5295,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6634,596.7690,-0.6637,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6576,598.5623,-0.6651,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5770,623.6310,-0.6574,-0.5762,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6529,599.9995,-0.6473,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6389,604.3147,-0.6396,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6331,606.1014,-0.6364,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6440,602.7286,-0.6423,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6553,599.2533,-0.6486,-0.5762,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6444,602.5980,-0.6486,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6681,595.3343,-0.6710,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6608,597.5796,-0.6641,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5618,628.4433,-0.6547,-0.5642,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6487,601.2899,-0.6526,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6627,596.9945,-0.6616,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6765,592.7786,-0.6766,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6706,594.5792,-0.6671,-0.5642,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6612,597.4606,-0.6671,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6516,600.3914,-0.6589,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6619,597.2263,-0.6544,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6503,600.7821,-0.6477,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5390,635.7097,-0.6337,-0.5415,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6391,604.2534,-0.6313,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6280,607.6843,-0.6310,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6375,604.7322,-0.6265,-0.5415,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6305,606.9084,-0.6265,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6180,610.7949,-0.6050,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6023,615.6896,-0.6101,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6277,607.7537,-0.6288,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5144,643.6292,-0.6296,-0.5136,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6273,607.8811,-0.6235,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6269,608.0259,-0.6264,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6005,616.2378,-0.6045,-0.5136,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5995,616.5551,-0.6045,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5893,619.7504,-0.5944,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5943,618.1788,-0.5884,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5779,623.3299,-0.5797,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5802,622.6131,-0.5807,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5864,620.6644,-0.5879,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4944,650.0978,-0.5855,-0.4936,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5841,621.3764,-0.5846,-0.4936,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5817,622.1523,-0.5846,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5919,618.9274,-0.5945,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5786,623.1190,-0.5807,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5865,620.6393,-0.5798,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5444,633.9841,-0.5699,-0.5353,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5609,628.7416,-0.5653,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5850,621.1152,-0.5808,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5790,623.0075,-0.5788,-0.5353,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5813,622.2653,-0.5788,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6037,615.2477,-0.6024,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6084,613.7611,-0.6089,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6216,609.6701,-0.6124,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6214,609.7197,-0.6197,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5405,635.2207,-0.6174,-0.5479,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6314,606.6323,-0.6226,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6091,613.5426,-0.6169,-0.5479,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6187,610.5603,-0.6169,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6165,611.2389,-0.6103,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6272,607.9213,-0.6203,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6234,609.1140,-0.6134,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6103,613.1667,-0.6139,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5844,621.3087,-0.5907,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5360,636.6761,-0.5995,-0.5405,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5884,620.0478,-0.5918,-0.5405,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5966,617.4735,-0.5918,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5829,621.7798,-0.5887,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5773,623.5390,-0.5871,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4800,654.8055,-0.5822,-0.4820,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5694,626.0173,-0.5643,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5740,624.5655,-0.5729,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5743,624.4697,-0.5788,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5689,626.1887,-0.5804,-0.4820,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5860,620.8013,-0.5804,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5961,617.6325,-0.5923,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5901,619.4861,-0.5893,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4971,649.2325,-0.5948,-0.4900,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5874,620.3655,-0.5819,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6031,615.4205,-0.5969,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5989,616.7383,-0.5954,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6158,611.4596,-0.6073,-0.4900,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6020,615.7711,-0.6073,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5988,616.7626,-0.5932,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5918,618.9588,-0.5874,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5959,617.6813,-0.5959,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5977,617.1279,-0.5918,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5924,618.7805,-0.5922,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5754,624.1362,-0.5801,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5676,626.6005,-0.5687,-0.4764,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5672,626.7248,-0.5687,-0.5210,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
