observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6129,612.3573,-0.6101,-0.5396,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6128,612.4116,-0.6129,-0.5396,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5988,616.7626,-0.6024,-0.5396,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6006,616.1954,-0.5974,-0.5396,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5977,617.1019,-0.5974,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5781,623.2655,-0.5863,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5473,633.0555,-0.5892,-0.5437,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5765,623.7879,-0.5872,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5844,621.2922,-0.5864,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5945,618.1234,-0.5911,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5913,619.1222,-0.5960,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5955,617.8049,-0.5939,-0.5437,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5881,620.1329,-0.5939,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6069,614.2444,-0.6019,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6097,613.3531,-0.6094,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6028,615.5342,-0.6086,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5702,625.7836,-0.6073,-0.5628,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6186,610.5911,-0.6114,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6122,612.5995,-0.6119,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6090,613.5743,-0.6092,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5997,616.4795,-0.6092,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5957,617.7297,-0.6033,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5649,627.4675,-0.6052,-0.5620,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6044,615.0210,-0.6084,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6086,613.6971,-0.6039,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5949,617.9843,-0.6011,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6024,615.6410,-0.5983,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5880,620.1709,-0.5945,-0.5620,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5930,618.5831,-0.5945,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5819,622.0768,-0.5850,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5862,620.7355,-0.5831,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5367,636.4423,-0.5828,-0.5433,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5814,622.2383,-0.5787,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5686,626.2721,-0.5799,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5806,622.5007,-0.5756,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5643,627.6553,-0.5703,-0.5433,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5716,625.3294,-0.5703,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5828,621.7914,-0.5742,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5684,626.3321,-0.5637,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5637,627.8240,-0.5637,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5611,628.6535,-0.5614,-0.5657,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5647,627.5330,-0.5595,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5543,630.8273,-0.5602,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5574,629.8314,-0.5604,-0.5657,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5568,630.0439,-0.5604,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5590,629.3296,-0.5683,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5621,628.3308,-0.5696,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5642,627.6788,-0.5778,-0.5606,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5779,623.3414,-0.5809,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5763,623.8596,-0.5776,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5667,626.8918,-0.5717,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5796,622.8182,-0.5796,-0.5606,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5705,625.6912,-0.5796,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5730,624.8837,-0.5746,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5694,626.0269,-0.5696,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5701,625.8238,-0.5706,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5374,636.2322,-0.5723,-0.5403,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5754,624.1259,-0.5729,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5672,626.7331,-0.5661,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5596,629.1273,-0.5678,-0.5403,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5693,626.0682,-0.5678,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5738,624.6504,-0.5692,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5700,625.8524,-0.5659,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5654,627.2946,-0.5628,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5282,639.1810,-0.5672,-0.5237,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5590,629.3208,-0.5598,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5580,629.6598,-0.5554,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5587,629.4320,-0.5578,-0.5237,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5604,628.8926,-0.5578,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5587,629.4107,-0.5553,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5573,629.8791,-0.5619,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5686,626.2709,-0.5626,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5672,626.7344,-0.5681,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5693,626.0721,-0.5688,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5720,625.2095,-0.5723,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5625,628.2268,-0.5664,-0.5057,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5629,628.0894,-0.5664,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5598,629.0828,-0.5604,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5665,626.9634,-0.5560,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5584,629.5367,-0.5585,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5272,639.4927,-0.5573,-0.5295,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5613,628.5941,-0.5605,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5567,630.0763,-0.5565,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5504,632.0785,-0.5524,-0.5295,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5514,631.7536,-0.5524,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5518,631.6332,-0.5502,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5439,634.1421,-0.5498,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5103,644.9481,-0.5505,-0.5091,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5518,631.6326,-0.5573,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5523,631.4541,-0.5572,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5610,628.7086,-0.5629,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5635,627.8980,-0.5589,-0.5091,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5613,628.5849,-0.5589,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5566,630.0837,-0.5565,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5620,628.3736,-0.5611,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5632,628.0065,-0.5610,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5623,628.2704,-0.5578,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5707,625.6249,-0.5687,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5082,645.6386,-0.5653,-0.5079,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5641,627.6958,-0.5642,-0.5079,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5610,628.7069,-0.5642,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5710,625.5307,-0.5640,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5595,629.1728,-0.5653,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5597,629.1224,-0.5635,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4825,653.9845,-0.5643,-0.4830,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5672,626.7176,-0.5658,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5720,625.1982,-0.5663,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5765,623.7903,-0.5670,-0.4830,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5606,628.8351,-0.5670,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5729,624.9232,-0.5717,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5856,620.9137,-0.5794,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5700,625.8540,-0.5752,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5766,623.7551,-0.5756,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4828,653.9008,-0.5707,-0.4777,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5650,627.4407,-0.5659,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5713,625.4437,-0.5655,-0.4777,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5749,624.2796,-0.5655,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5551,630.5653,-0.5645,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5655,627.2512,-0.5656,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5698,625.9042,-0.5697,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5691,626.1223,-0.5743,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4800,654.8260,-0.5710,-0.4718,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5790,623.0050,-0.5717,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5730,624.8941,-0.5775,-0.4718,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5699,625.8670,-0.5775,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5745,624.4301,-0.5769,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5793,622.9077,-0.5780,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5695,626.0068,-0.5765,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5692,626.0903,-0.5796,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4728,657.1607,-0.5838,-0.4842,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5834,621.5997,-0.5812,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5737,624.6595,-0.5757,-0.4842,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5679,626.5087,-0.5757,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5740,624.5808,-0.5746,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5733,624.8006,-0.5791,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5758,623.9919,-0.5734,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4782,655.4036,-0.5739,-0.4848,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5736,624.6925,-0.5751,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5888,619.9113,-0.5823,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5751,624.2374,-0.5810,-0.4848,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5831,621.7119,-0.5810,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5856,620.9149,-0.5832,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5883,620.0522,-0.5887,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5911,619.1873,-0.5839,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5942,618.2128,-0.5908,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5883,620.0806,-0.5909,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5989,616.7439,-0.5967,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5928,618.6423,-0.5945,-0.4885,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5906,619.3586,-0.5945,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5959,617.6794,-0.5946,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5865,620.6308,-0.5893,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5862,620.7311,-0.5958,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4702,658.0304,-0.5949,-0.4727,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5954,617.8453,-0.5926,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5935,618.4335,-0.5985,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5998,616.4603,-0.6009,-0.4727,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6029,615.4962,-0.6009,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6074,614.0852,-0.5980,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5971,617.3067,-0.5952,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5858,620.8446,-0.5894,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5932,618.5400,-0.5876,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5853,621.0049,-0.5836,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4849,653.2268,-0.5892,-0.4762,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5913,619.1321,-0.5875,-0.4762,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5847,621.1892,-0.5875,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5957,617.7550,-0.5944,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6003,616.2945,-0.5920,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5896,619.6462,-0.5902,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5947,618.0467,-0.5917,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6052,614.7772,-0.5983,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4740,656.7673,-0.5969,-0.4807,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5960,617.6635,-0.5928,-0.4807,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5845,621.2707,-0.5928,-0.4545,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
