observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5546,630.7403,-0.5502,-0.5184,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5317,638.0587,-0.5440,-0.5184,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5468,633.2293,-0.5412,-0.5184,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5409,635.0955,-0.5423,-0.5184,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5324,637.8169,-0.5423,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5432,634.3566,-0.5393,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5312,638.2187,-0.5356,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5326,637.7760,-0.5309,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5332,637.5603,-0.5315,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5292,638.8413,-0.5359,-0.5252,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5411,635.0355,-0.5348,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5351,636.9766,-0.5356,-0.5252,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5357,636.7631,-0.5356,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5484,632.7124,-0.5419,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5480,632.8427,-0.5451,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5446,633.9084,-0.5452,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5376,636.1610,-0.5377,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5398,635.4568,-0.5393,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5023,647.5571,-0.5436,-0.5070,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5496,632.3208,-0.5446,-0.5070,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5445,633.9531,-0.5446,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5577,629.7278,-0.5500,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5424,634.6365,-0.5492,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5476,632.9663,-0.5492,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5421,634.7085,-0.5499,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5456,633.6058,-0.5502,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4921,650.8715,-0.5514,-0.4939,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5454,633.6714,-0.5449,-0.4939,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5392,635.6516,-0.5449,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5525,631.4072,-0.5501,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5449,633.8152,-0.5422,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5508,631.9392,-0.5435,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5403,635.3097,-0.5465,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5442,634.0366,-0.5503,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5247,640.3181,-0.5571,-0.5285,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5477,632.9433,-0.5571,-0.5285,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5600,629.0100,-0.5571,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5613,628.5844,-0.5589,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5554,630.4644,-0.5580,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5582,629.5943,-0.5556,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5149,643.4770,-0.5513,-0.5163,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5513,631.7897,-0.5518,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5459,633.5165,-0.5543,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5587,629.4249,-0.5554,-0.5163,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5534,631.0977,-0.5554,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5566,630.0966,-0.5473,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5445,633.9385,-0.5470,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5384,635.8879,-0.5428,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5453,633.6957,-0.5403,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5294,638.7770,-0.5470,-0.5253,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5479,632.8574,-0.5456,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5530,631.2399,-0.5506,-0.5253,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5535,631.0787,-0.5506,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5400,635.4048,-0.5379,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5321,637.9119,-0.5341,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5384,635.9072,-0.5395,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5399,635.4204,-0.5440,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5457,633.5820,-0.5547,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5630,628.0648,-0.5595,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5550,630.5907,-0.5563,-0.4922,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5510,631.8858,-0.5563,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5582,629.5928,-0.5562,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5576,629.7599,-0.5626,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5636,627.8581,-0.5700,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5628,628.1209,-0.5626,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4806,654.6094,-0.5664,-0.4793,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5775,623.4763,-0.5735,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5681,626.4334,-0.5739,-0.4793,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5765,623.7702,-0.5739,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5845,621.2493,-0.5870,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5856,620.9008,-0.5874,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5898,619.5924,-0.5909,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5895,619.6956,-0.5855,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5919,618.9277,-0.5901,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5908,619.2949,-0.5848,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5940,618.2917,-0.5868,-0.4813,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5852,621.0572,-0.5868,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5844,621.2900,-0.5823,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5824,621.9265,-0.5843,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4847,653.2893,-0.5822,-0.4843,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5750,624.2685,-0.5764,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5862,620.7129,-0.5799,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5779,623.3529,-0.5743,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5533,631.1357,-0.5652,-0.4843,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5690,626.1630,-0.5652,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5723,625.1146,-0.5676,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5596,629.1481,-0.5647,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4864,652.7155,-0.5674,-0.4919,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5706,625.6652,-0.5725,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5667,626.8873,-0.5683,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5691,626.1135,-0.5663,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5599,629.0564,-0.5651,-0.4919,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5622,628.3174,-0.5651,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5682,626.4050,-0.5672,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5704,625.7079,-0.5736,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5668,626.8608,-0.5761,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5122,644.3243,-0.5783,-0.5021,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5810,622.3555,-0.5797,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5726,625.0335,-0.5764,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5729,624.9301,-0.5682,-0.5021,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5625,628.2109,-0.5682,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5614,628.5702,-0.5628,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5665,626.9455,-0.5610,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5048,646.7468,-0.5628,-0.5038,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5681,626.4467,-0.5693,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5620,628.3805,-0.5679,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5747,624.3598,-0.5641,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5642,627.6899,-0.5659,-0.5038,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5609,628.7227,-0.5659,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5679,626.4910,-0.5706,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5090,645.3594,-0.5710,-0.5076,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5730,624.8792,-0.5729,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5787,623.0755,-0.5809,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5788,623.0461,-0.5841,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5827,621.8147,-0.5815,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5911,619.1864,-0.5850,-0.5076,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5873,620.3666,-0.5850,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5774,623.5075,-0.5771,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5796,622.8200,-0.5839,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4993,648.5222,-0.5904,-0.5021,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5898,619.5839,-0.5940,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5940,618.2786,-0.5919,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5925,618.7498,-0.5858,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5996,616.5134,-0.5962,-0.5021,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6033,615.3654,-0.5962,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6026,615.5971,-0.5963,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5884,620.0462,-0.5939,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5792,622.9404,-0.5890,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5928,618.6406,-0.5885,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5806,622.4976,-0.5781,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5907,619.3266,-0.5851,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5929,618.6339,-0.5915,-0.4923,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5908,619.2800,-0.5915,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5871,620.4501,-0.5906,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5994,616.5856,-0.5972,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5996,616.5317,-0.5958,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5127,644.1880,-0.5965,-0.5187,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5965,617.4896,-0.5937,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6057,614.6054,-0.5962,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6060,614.5116,-0.6014,-0.5187,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5998,616.4723,-0.6014,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5892,619.7745,-0.5937,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5962,617.5983,-0.5958,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5254,640.0825,-0.5945,-0.5272,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5925,618.7384,-0.5939,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5936,618.3936,-0.5958,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6043,615.0639,-0.5987,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5965,617.4877,-0.5936,-0.5272,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5924,618.7801,-0.5936,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6014,615.9673,-0.5962,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5969,617.3779,-0.5956,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5980,617.0088,-0.5964,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5413,634.9636,-0.5962,-0.5363,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5986,616.8417,-0.5979,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6018,615.8481,-0.5993,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5876,620.2976,-0.5930,-0.5363,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5923,618.8149,-0.5930,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5978,617.0828,-0.5987,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6039,615.1755,-0.6054,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5920,618.8923,-0.6012,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5411,635.0533,-0.6003,-0.5444,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5991,616.6873,-0.6046,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6179,610.8011,-0.6131,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6109,613.0034,-0.6069,-0.5444,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6036,615.2729,-0.6069,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6098,613.3232,-0.6113,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6186,610.6015,-0.6195,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6126,612.4733,-0.6169,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5416,634.8868,-0.6151,-0.5407,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6229,609.2486,-0.6203,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6377,604.6701,-0.6250,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6328,606.1994,-0.6274,-0.5407,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6238,608.9833,-0.6274,-0.5305,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
-0.6451,602.4071,-0.6345,-0.5305,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
