observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4239,673.3683,-0.4386,-0.3671,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.3651,693.2370,-0.4570,-0.3671,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4821,654.1127,-0.4649,-0.3671,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4589,661.7386,-0.4654,-0.3671,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4641,660.0190,-0.4654,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4767,655.8997,-0.4631,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4644,659.9176,-0.4698,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4474,665.5440,-0.4619,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4629,660.4139,-0.4563,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4353,669.5645,-0.4473,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3765,689.3537,-0.4303,-0.3703,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4287,671.7763,-0.4271,-0.3703,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4274,672.2069,-0.4271,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4232,673.6042,-0.4207,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4325,670.4876,-0.4403,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4527,663.7935,-0.4364,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3994,681.5906,-0.4544,-0.3771,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4648,659.7931,-0.4535,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4471,665.6584,-0.4409,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4206,674.4753,-0.4397,-0.3771,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4326,670.4599,-0.4397,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4364,669.1989,-0.4384,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4335,670.1656,-0.4345,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4371,668.9792,-0.4430,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3736,690.3489,-0.4395,-0.3696,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4504,664.5671,-0.4423,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4250,672.9838,-0.4330,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4237,673.4197,-0.4301,-0.3696,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4326,670.4526,-0.4301,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4158,676.0890,-0.4244,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4224,673.8706,-0.4260,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4391,668.3105,-0.4296,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4124,677.2018,-0.4205,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4478,665.4284,-0.4454,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3782,688.7681,-0.4439,-0.3812,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4293,671.5730,-0.4399,-0.3812,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4440,666.6699,-0.4399,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4451,666.3173,-0.4356,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4306,671.1284,-0.4290,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4402,667.9340,-0.4288,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4249,673.0325,-0.4170,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4020,680.7175,-0.4123,-0.3939,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4337,670.1082,-0.4200,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3888,685.1745,-0.4046,-0.3939,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4124,677.2296,-0.4046,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4103,677.9329,-0.3972,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4000,681.4035,-0.3959,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3910,684.4174,-0.3937,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4382,668.6063,-0.4018,-0.4357,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4012,681.0014,-0.3996,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4079,678.7426,-0.4045,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4060,679.3788,-0.4022,-0.4357,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3947,683.1715,-0.4022,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4082,678.6190,-0.4066,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4125,677.1713,-0.4012,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4466,665.8122,-0.4070,-0.4468,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4421,667.2944,-0.4280,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4424,667.2022,-0.4326,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4362,669.2576,-0.4370,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4439,666.6963,-0.4417,-0.4468,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4510,664.3549,-0.4417,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4473,665.5822,-0.4487,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4600,661.3810,-0.4438,-0.4501,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4498,664.7377,-0.4552,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4622,660.6454,-0.4538,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4655,659.5641,-0.4645,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4557,662.8147,-0.4588,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4627,660.5003,-0.4500,-0.4501,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4619,660.7449,-0.4500,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4402,667.9486,-0.4505,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4447,666.4432,-0.4568,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4595,661.5323,-0.4588,-0.4722,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4627,660.4929,-0.4622,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4321,670.6410,-0.4522,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4530,663.7001,-0.4509,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4370,669.0111,-0.4537,-0.4722,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4508,664.4247,-0.4537,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4548,663.0963,-0.4509,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4492,664.9405,-0.4566,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5182,642.3915,-0.4516,-0.5284,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4542,663.2943,-0.4503,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4259,672.7059,-0.4281,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4374,668.8679,-0.4332,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4303,671.2257,-0.4339,-0.5284,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4445,666.5196,-0.4339,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4500,664.6880,-0.4377,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4338,670.0605,-0.4385,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4291,671.6301,-0.4355,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4361,669.3000,-0.4387,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4611,661.0136,-0.4690,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4593,661.6153,-0.4740,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4871,652.4883,-0.4712,-0.5279,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4636,660.1888,-0.4712,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4851,653.1502,-0.4731,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4741,656.7463,-0.4742,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4727,657.2078,-0.4645,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5023,647.5562,-0.4695,-0.4809,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4699,658.1345,-0.4637,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4599,661.4323,-0.4632,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4639,660.1027,-0.4703,-0.4809,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4671,659.0451,-0.4703,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4713,657.6805,-0.4691,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4779,655.5042,-0.4860,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5247,640.3084,-0.5042,-0.5269,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5052,646.6190,-0.5188,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5328,637.6897,-0.5179,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5181,642.4177,-0.5180,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5253,640.1052,-0.5245,-0.5269,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5348,637.0579,-0.5245,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5363,636.5698,-0.5343,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5907,619.3238,-0.5310,-0.5839,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5283,639.1563,-0.5068,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5107,644.8298,-0.5051,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4899,651.5887,-0.4984,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4860,652.8431,-0.4883,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4750,656.4456,-0.4824,-0.5839,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4680,658.7597,-0.4824,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4823,654.0698,-0.4923,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4768,655.8457,-0.4849,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5869,620.5003,-0.5009,-0.5795,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4951,649.8942,-0.4908,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4936,650.3808,-0.4894,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4897,651.6497,-0.4795,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4868,652.5857,-0.4847,-0.5795,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4759,656.1506,-0.4847,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5173,642.6823,-0.4854,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5961,617.6090,-0.4698,-0.6056,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4663,659.3075,-0.4717,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4827,653.9232,-0.4825,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4947,650.0107,-0.4816,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4808,654.5496,-0.4823,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5029,647.3637,-0.4921,-0.6056,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4841,653.4783,-0.4921,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5185,642.2939,-0.4956,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4979,648.9579,-0.4968,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4857,652.9509,-0.4856,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5830,621.7283,-0.4867,-0.5935,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4895,651.7178,-0.4971,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4873,652.4241,-0.4987,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4849,653.1993,-0.4881,-0.5935,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5058,646.3991,-0.4881,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4825,654.0020,-0.4940,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6190,610.4679,-0.5063,-0.6175,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5000,648.2900,-0.5099,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4957,649.6823,-0.5091,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4917,650.9934,-0.4939,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5155,643.2568,-0.5072,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4974,649.1264,-0.5041,-0.6175,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5053,646.5557,-0.5041,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5188,642.2052,-0.5120,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5440,634.1022,-0.5272,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5177,642.5446,-0.5209,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6476,601.6177,-0.5309,-0.6481,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5358,636.7287,-0.5354,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5154,643.2987,-0.5219,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4899,651.5780,-0.4972,-0.6481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4876,652.3399,-0.4972,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4981,648.8975,-0.5053,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4841,653.4860,-0.4981,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5149,643.4624,-0.5079,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6412,603.5879,-0.5171,-0.6430,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5145,643.6070,-0.5198,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5283,639.1450,-0.5238,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5299,638.6255,-0.5470,-0.6430,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5544,630.8062,-0.5470,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5301,638.5544,-0.5348,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6448,602.4839,-0.5431,-0.6432,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5689,626.1977,-0.5562,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5662,627.0382,-0.5672,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5471,633.1163,-0.5388,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5345,637.1564,-0.5428,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5331,637.6107,-0.5294,-0.6432,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5286,639.0489,-0.5294,-0.6698,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
