observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5300,638.5944,-0.5296,-0.4618,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5432,634.3722,-0.5343,-0.4618,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5633,627.9796,-0.5468,-0.4618,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5474,633.0110,-0.5406,-0.4618,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5261,639.8461,-0.5406,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5523,631.4498,-0.5617,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5558,630.3506,-0.5626,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5466,633.2745,-0.5649,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5504,632.0816,-0.5529,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4724,657.3086,-0.5449,-0.4699,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5561,630.2443,-0.5486,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5623,628.2951,-0.5544,-0.4699,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5342,637.2615,-0.5544,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5527,631.3365,-0.5509,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5765,623.7734,-0.5592,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5630,628.0470,-0.5778,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4359,669.3710,-0.5702,-0.4326,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5622,628.3130,-0.5665,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5390,635.7003,-0.5551,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5488,632.5649,-0.5559,-0.4326,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5504,632.0553,-0.5559,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5322,637.8800,-0.5555,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5308,638.3312,-0.5474,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5499,632.2219,-0.5448,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4129,677.0482,-0.5614,-0.4077,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5778,623.3770,-0.5755,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5728,624.9492,-0.5695,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5374,636.2342,-0.5597,-0.4077,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5436,634.2418,-0.5597,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5360,636.6841,-0.5487,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5207,641.5959,-0.5318,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5339,637.3600,-0.5293,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5283,639.1576,-0.5235,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5525,631.4020,-0.5416,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5421,634.7295,-0.5381,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5391,635.6662,-0.5337,-0.4305,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5362,636.6039,-0.5337,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5353,636.8810,-0.5321,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5099,645.0675,-0.5155,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5370,636.3502,-0.5238,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5243,640.4379,-0.5187,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4751,656.4214,-0.5199,-0.4647,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5333,637.5462,-0.5324,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5433,634.3274,-0.5372,-0.4647,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5191,642.1094,-0.5372,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5426,634.5578,-0.5427,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5464,633.3487,-0.5417,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5323,637.8508,-0.5424,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4445,666.4960,-0.5238,-0.4528,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5404,635.2605,-0.5300,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5309,638.2936,-0.5362,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5468,633.2078,-0.5378,-0.4528,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5275,639.4110,-0.5378,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5659,627.1325,-0.5473,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5382,635.9594,-0.5484,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5458,633.5272,-0.5414,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5577,629.7333,-0.5490,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5308,638.3369,-0.5339,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4596,661.5297,-0.5278,-0.4522,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5210,641.4947,-0.5052,-0.4522,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5153,643.3348,-0.5052,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5200,641.8207,-0.4984,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4857,652.9350,-0.4970,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4695,658.2710,-0.4636,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4654,659.6054,-0.4648,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4386,668.4776,-0.4618,-0.4362,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4482,665.2762,-0.4477,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4604,661.2517,-0.4595,-0.4362,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4428,667.0890,-0.4595,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4542,663.3010,-0.4591,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4715,657.5922,-0.4638,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4322,670.5960,-0.4335,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4147,676.4481,-0.4112,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4036,680.1643,-0.4108,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3738,690.2758,-0.4027,-0.3878,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4047,679.8124,-0.3988,-0.3878,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4115,677.5307,-0.3988,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4011,681.0242,-0.3946,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3984,681.9168,-0.3949,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4284,671.8659,-0.4053,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4189,675.0252,-0.3997,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3997,681.4875,-0.3937,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3676,692.3766,-0.3829,-0.3577,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3889,685.1373,-0.3841,-0.3577,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3839,686.8237,-0.3841,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3828,687.2116,-0.3854,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3906,684.5685,-0.3846,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3761,689.4944,-0.3764,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3945,683.2354,-0.3794,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3562,696.2731,-0.3749,-0.3552,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3801,688.1086,-0.3755,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3564,696.2179,-0.3604,-0.3552,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3651,693.2320,-0.3604,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3668,692.6484,-0.3635,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3709,691.2699,-0.3818,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4087,678.4619,-0.3973,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4100,678.0121,-0.3980,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3166,709.9416,-0.4087,-0.3204,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4095,678.2086,-0.4063,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4383,668.5580,-0.4272,-0.3204,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4370,669.0039,-0.4272,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4232,673.6016,-0.4247,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4479,665.3879,-0.4334,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4427,667.0970,-0.4334,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4497,664.7774,-0.4382,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4477,665.4392,-0.4388,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3541,697.0041,-0.4470,-0.3559,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4600,661.3716,-0.4513,-0.3559,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4515,664.1900,-0.4513,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4613,660.9500,-0.4573,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4054,679.5730,-0.4475,-0.3945,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4489,665.0561,-0.4411,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4697,658.1853,-0.4559,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4376,668.8022,-0.4528,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4495,664.8632,-0.4422,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4421,667.3121,-0.4442,-0.3945,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4528,663.7573,-0.4442,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4484,665.2018,-0.4376,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4354,669.5433,-0.4437,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4491,664.9719,-0.4546,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3798,688.2415,-0.4533,-0.3808,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4694,658.2774,-0.4598,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4501,664.6493,-0.4535,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4539,663.4089,-0.4605,-0.3808,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4651,659.7176,-0.4605,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4490,665.0070,-0.4504,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4319,670.6833,-0.4395,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4443,666.5867,-0.4447,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4212,674.2564,-0.4376,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4355,669.4852,-0.4261,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4202,674.6167,-0.4155,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3931,683.7074,-0.3886,-0.3569,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3825,687.2927,-0.3886,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3914,684.2950,-0.3809,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3703,691.4611,-0.3818,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3808,687.8860,-0.3716,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3459,699.8282,-0.3766,-0.3610,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3836,686.9308,-0.3761,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3661,692.8878,-0.3733,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3687,691.9943,-0.3669,-0.3610,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3698,691.6281,-0.3669,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3554,696.5473,-0.3664,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3573,695.9157,-0.3533,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3517,697.8098,-0.3434,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3313,704.8540,-0.3468,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3366,703.0211,-0.3438,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3233,707.6043,-0.3420,-0.3249,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3407,701.5961,-0.3536,-0.3249,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3545,696.8505,-0.3536,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3368,702.9500,-0.3395,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3374,702.7480,-0.3313,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3348,703.6350,-0.3387,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3472,699.3693,-0.3370,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3376,702.6681,-0.3310,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3314,704.8085,-0.3324,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3282,705.9097,-0.3250,-0.3765,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3157,710.2568,-0.3250,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3150,710.5143,-0.3226,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3180,709.4509,-0.3289,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3502,698.3271,-0.3335,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3429,700.8457,-0.3346,-0.3379,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3372,702.8081,-0.3428,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3558,696.4146,-0.3525,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3583,695.5471,-0.3484,-0.3379,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3757,689.6041,-0.3484,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3818,687.5335,-0.3698,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3810,687.8277,-0.3719,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3480,699.0971,-0.3771,-0.3452,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3897,684.8647,-0.3881,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3795,688.3137,-0.3887,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3859,686.1531,-0.3900,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3690,691.9119,-0.3827,-0.3452,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3808,687.8899,-0.3827,-0.3646,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.3747,689.9457,-0.3753,-0.3646,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
