observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5749,624.3030,-0.6771,-0.5607,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6932,587.7030,-0.6823,-0.5607,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6981,586.2275,-0.7046,-0.5607,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6980,586.2532,-0.6979,-0.5607,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6966,586.6939,-0.6979,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6785,592.1672,-0.6820,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6933,587.6847,-0.6893,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6694,594.9389,-0.6783,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7100,582.6595,-0.6956,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6843,590.4048,-0.6852,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4794,655.0080,-0.6778,-0.5009,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6804,591.5974,-0.6943,-0.5009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7032,584.6975,-0.6943,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6998,585.7287,-0.6924,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7082,583.1761,-0.6982,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7006,585.4782,-0.6966,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6963,586.7909,-0.7010,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7390,573.9721,-0.7234,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5477,632.9342,-0.7416,-0.5279,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7500,570.7007,-0.7418,-0.5279,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7575,568.5066,-0.7418,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7425,572.9371,-0.7364,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7611,567.4321,-0.7464,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7451,572.1608,-0.7305,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7223,578.9719,-0.7138,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5695,626.0035,-0.7240,-0.5687,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7098,582.6977,-0.7113,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7332,575.7116,-0.7302,-0.5687,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7037,584.5517,-0.7302,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7366,574.6905,-0.7328,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7594,567.9470,-0.7354,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7288,577.0222,-0.7302,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5631,628.0372,-0.7284,-0.5673,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7330,575.7689,-0.7221,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6979,586.2874,-0.7148,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7144,581.3397,-0.7107,-0.5673,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7295,576.8167,-0.7107,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7051,584.1114,-0.7021,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6961,586.8362,-0.7114,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7294,576.8502,-0.7233,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5404,635.2474,-0.7193,-0.5558,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7206,579.4587,-0.7107,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7297,576.7608,-0.7210,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7187,580.0525,-0.7124,-0.5558,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7232,578.6814,-0.7124,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7446,572.3221,-0.7241,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7290,576.9537,-0.7338,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7353,575.0679,-0.7340,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5191,642.1198,-0.7602,-0.5261,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7503,570.6300,-0.7461,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7389,574.0083,-0.7493,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7280,577.2531,-0.7318,-0.5261,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7311,576.3268,-0.7318,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7465,571.7375,-0.7316,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7210,579.3478,-0.7277,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7482,571.2466,-0.7429,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7400,573.6910,-0.7462,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7350,575.1567,-0.7462,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5612,628.6446,-0.7466,-0.5562,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7528,569.8880,-0.7669,-0.5562,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7649,566.3068,-0.7669,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7302,576.6136,-0.7415,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7584,568.2442,-0.7481,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7251,578.1333,-0.7348,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7627,566.9651,-0.7566,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7458,571.9607,-0.7563,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6089,613.6232,-0.7589,-0.6160,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7703,564.7391,-0.7737,-0.6160,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7646,566.4017,-0.7737,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.8056,554.4178,-0.7744,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7794,562.0405,-0.7772,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7513,570.3419,-0.7558,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5687,626.2574,-0.7560,-0.5724,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7777,562.5529,-0.7810,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7975,556.7597,-0.7889,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7936,557.8982,-0.7859,-0.5724,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7971,556.8845,-0.7859,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7664,565.8792,-0.7707,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7392,573.9199,-0.7675,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7662,565.9393,-0.7524,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7631,566.8544,-0.7613,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7918,558.4379,-0.7803,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7850,560.4048,-0.7794,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7548,569.2952,-0.7668,-0.5610,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7788,562.2356,-0.7668,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7730,563.9297,-0.7757,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7796,562.0019,-0.7744,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6321,606.4034,-0.7666,-0.6107,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7657,566.0795,-0.7775,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.8060,554.2868,-0.7968,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.8301,547.3418,-0.8096,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.8145,551.8344,-0.8113,-0.6107,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.8189,550.5588,-0.8113,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8068,554.0557,-0.8167,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5823,621.9621,-0.8317,-0.5839,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8324,546.6881,-0.8350,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8498,541.6954,-0.8338,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8486,542.0281,-0.8380,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8299,547.4019,-0.8227,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8003,555.9706,-0.8118,-0.5839,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.8117,552.6419,-0.8118,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7973,556.8251,-0.8029,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.8087,553.5217,-0.7908,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.8075,553.8773,-0.8038,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7907,558.7598,-0.8005,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.8233,549.3124,-0.8075,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.8051,554.5661,-0.8112,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.8025,555.3238,-0.8006,-0.6002,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.8074,553.8924,-0.8006,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7835,560.8446,-0.7836,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5591,629.2925,-0.7864,-0.5410,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.8128,552.3362,-0.8045,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7930,558.0764,-0.8043,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7927,558.1540,-0.8047,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.8006,555.8774,-0.8065,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7955,557.3598,-0.7955,-0.5410,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.8022,555.4160,-0.7955,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8034,555.0646,-0.7945,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.8039,554.9246,-0.7936,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7500,570.7172,-0.7649,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6151,611.6753,-0.7540,-0.6160,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7569,568.6736,-0.7599,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7577,568.4365,-0.7504,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7416,573.1953,-0.7444,-0.6160,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7364,574.7624,-0.7444,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7503,570.6322,-0.7570,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6464,601.9961,-0.7553,-0.6492,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7563,568.8403,-0.7534,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7686,565.2182,-0.7499,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7512,570.3494,-0.7368,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7349,575.2091,-0.7396,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7462,571.8465,-0.7256,-0.6492,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7158,580.9000,-0.7256,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7336,575.5855,-0.7357,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7194,579.8282,-0.7227,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6442,602.6747,-0.7452,-0.6539,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7501,570.6772,-0.7415,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7722,564.1677,-0.7583,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7776,562.5811,-0.7534,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7800,561.8753,-0.7723,-0.6539,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7811,561.5468,-0.7723,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7684,565.2766,-0.7729,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7620,567.1714,-0.7734,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7539,569.5582,-0.7686,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6781,592.3060,-0.7698,-0.6756,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7692,565.0614,-0.7821,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7911,558.6313,-0.7767,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7463,571.8050,-0.7782,-0.6756,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7867,559.9260,-0.7782,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7693,565.0126,-0.7774,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7647,566.3741,-0.7717,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7634,566.7522,-0.7636,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7594,567.9311,-0.7542,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7470,571.5910,-0.7580,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6895,588.8358,-0.7541,-0.6633,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7546,569.3578,-0.7455,-0.6633,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7353,575.0677,-0.7455,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7337,575.5476,-0.7276,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7232,578.6872,-0.7292,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7305,576.5082,-0.7341,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7272,577.4890,-0.7379,-0.7164,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7535,569.6909,-0.7533,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7345,575.3330,-0.7460,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7392,573.9209,-0.7258,-0.7164,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7409,573.4277,-0.7258,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7125,581.9042,-0.7175,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7095,582.8042,-0.7203,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7073,583.4723,-0.7195,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7240,578.4546,-0.7196,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7054,584.0263,-0.7176,-0.7204,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7253,578.0624,-0.7229,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7072,583.5004,-0.7199,-0.7204,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7269,577.5739,-0.7199,-0.7535,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
