observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5818,622.1096,-0.5911,-0.6261,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5947,618.0441,-0.5972,-0.6261,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6202,610.1069,-0.6073,-0.6261,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6224,609.4227,-0.6273,-0.6261,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6245,608.7458,-0.6273,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6104,613.1414,-0.6134,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6005,616.2331,-0.6059,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6045,614.9823,-0.5968,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6106,613.0852,-0.5870,-0.6168,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5819,622.0698,-0.5849,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5951,617.9414,-0.5922,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6142,611.9743,-0.6112,-0.6168,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6105,613.1190,-0.6112,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5828,621.7840,-0.5840,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5955,617.7916,-0.5929,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5894,619.7322,-0.5928,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5483,632.7252,-0.5974,-0.5622,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5565,630.1130,-0.5546,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5365,636.5260,-0.5413,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5539,630.9666,-0.5578,-0.5622,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5622,628.3250,-0.5578,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5972,617.2774,-0.6001,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6184,610.6536,-0.6122,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5913,619.1350,-0.5998,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4948,649.9944,-0.5942,-0.4968,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5996,616.5068,-0.6003,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6133,612.2364,-0.6082,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6261,608.2568,-0.6240,-0.4968,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6282,607.6038,-0.6240,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6120,612.6464,-0.6097,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5960,617.6428,-0.5986,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5001,648.2446,-0.5870,-0.5128,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5927,618.6744,-0.5904,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5934,618.4742,-0.5960,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5931,618.5479,-0.5928,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5762,623.8833,-0.5773,-0.5128,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5785,623.1565,-0.5773,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5771,623.6068,-0.5868,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6097,613.3658,-0.6050,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5898,619.6081,-0.5905,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4949,649.9453,-0.5498,-0.4970,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5452,633.7163,-0.5408,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5446,633.9261,-0.5539,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5616,628.5096,-0.5602,-0.4970,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5588,629.4051,-0.5602,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5471,633.1062,-0.5486,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5265,639.7267,-0.5392,-0.5240,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5334,637.4949,-0.5416,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5835,621.5849,-0.5836,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5637,627.8384,-0.5677,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5502,632.1455,-0.5511,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5617,628.4859,-0.5595,-0.5240,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5618,628.4436,-0.5595,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5601,628.9696,-0.5727,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5829,621.7687,-0.5846,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5992,616.6322,-0.6026,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5055,646.5042,-0.5951,-0.5018,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6080,613.8831,-0.6082,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6212,609.7892,-0.6169,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6223,609.4490,-0.6225,-0.5018,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6200,610.1705,-0.6225,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6114,612.8392,-0.6123,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5779,623.3556,-0.5997,-0.5710,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5448,633.8705,-0.5483,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5766,623.7591,-0.5755,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6036,615.2638,-0.6010,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5916,619.0317,-0.5932,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6232,609.1699,-0.6259,-0.5710,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6292,607.3165,-0.6259,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6340,605.8198,-0.6313,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6285,607.5082,-0.6292,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4663,659.3216,-0.6113,-0.4729,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5480,632.8420,-0.5544,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5718,625.2859,-0.5696,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5814,622.2441,-0.5800,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5755,624.0863,-0.5678,-0.4729,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5660,627.1001,-0.5678,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5735,624.7179,-0.5801,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5647,627.5250,-0.5652,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5058,646.4026,-0.5740,-0.5051,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5967,617.4402,-0.5886,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5876,620.2954,-0.5846,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5854,620.9875,-0.5933,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6342,605.7535,-0.6404,-0.5051,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6476,601.6171,-0.6404,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6513,600.4897,-0.6416,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6370,604.9035,-0.6359,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6234,609.1029,-0.6240,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6222,609.4693,-0.6118,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6217,609.6298,-0.6178,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5862,620.7203,-0.5825,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5784,623.1913,-0.5834,-0.4284,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5941,618.2460,-0.5834,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5631,628.0422,-0.5653,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5690,626.1567,-0.5652,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4829,653.8737,-0.5599,-0.4744,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5902,619.4627,-0.5875,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5950,617.9538,-0.5939,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5946,618.0803,-0.6073,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6204,610.0203,-0.6159,-0.4744,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6191,610.4420,-0.6159,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6064,614.4002,-0.6074,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5377,636.1244,-0.6190,-0.5427,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5827,621.8432,-0.5908,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5989,616.7377,-0.5942,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6003,616.2883,-0.5996,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6189,610.4956,-0.6222,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6302,606.9906,-0.6247,-0.5427,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6339,605.8554,-0.6247,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6417,603.4526,-0.6447,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5219,641.2066,-0.6429,-0.5216,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6437,602.8128,-0.6431,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6358,605.2624,-0.6444,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6321,606.4112,-0.6305,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6207,609.9390,-0.6225,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5821,622.0277,-0.5847,-0.5216,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5861,620.7700,-0.5847,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5932,618.5149,-0.5996,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6197,610.2557,-0.6202,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5997,616.4940,-0.6026,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4711,657.7393,-0.6106,-0.4657,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6259,608.3158,-0.6273,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6094,613.4460,-0.6071,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6134,612.2018,-0.6128,-0.4657,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6132,612.2696,-0.6128,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6595,597.9838,-0.6581,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6709,594.4910,-0.6761,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6631,596.8728,-0.6699,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6565,598.9013,-0.6594,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6609,597.5288,-0.6677,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5859,620.8097,-0.6475,-0.5897,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6584,598.3137,-0.6494,-0.5897,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6457,602.2126,-0.6494,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6223,609.4462,-0.6232,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6100,613.2848,-0.6107,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5851,621.0823,-0.6055,-0.5800,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6059,614.5577,-0.6073,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6190,610.4780,-0.6197,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6167,611.1966,-0.6153,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6189,610.4877,-0.6137,-0.5800,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6171,611.0522,-0.6137,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6265,608.1364,-0.6230,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6197,610.2519,-0.6230,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5958,617.7051,-0.6089,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5974,617.1960,-0.6028,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6170,611.0836,-0.6167,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6133,612.2484,-0.6173,-0.6090,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5823,621.9535,-0.5805,-0.6090,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5818,622.1142,-0.5805,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5657,627.1919,-0.5762,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5709,625.5488,-0.5634,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5304,638.4552,-0.5314,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5523,631.4658,-0.5581,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5105,644.8827,-0.5655,-0.5098,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5761,623.9175,-0.5736,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5753,624.1632,-0.5786,-0.5098,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5771,623.5884,-0.5786,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5746,624.3914,-0.5813,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5717,625.3175,-0.5766,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5774,623.4982,-0.5727,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4836,653.6423,-0.5861,-0.4906,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5717,625.3135,-0.5637,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5840,621.4265,-0.5914,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6039,615.1640,-0.5974,-0.4906,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6001,616.3780,-0.5974,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5783,623.2177,-0.5792,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5776,623.4394,-0.5794,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5626,628.1860,-0.5586,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5637,627.8266,-0.5323,-0.5645,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5468,633.2212,-0.5439,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5590,629.3425,-0.5572,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5833,621.6460,-0.5811,-0.5645,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5767,623.7112,-0.5811,-0.6027,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
