observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6283,607.5787,-0.6305,-0.5302,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6363,605.0939,-0.6353,-0.5302,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6388,604.3352,-0.6394,-0.5302,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6511,600.5354,-0.6475,-0.5302,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6534,599.8352,-0.6475,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6452,602.3617,-0.6478,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6396,604.0974,-0.6451,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6369,604.9170,-0.6422,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5214,641.3704,-0.6426,-0.5256,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6476,601.6193,-0.6443,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6440,602.7334,-0.6460,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6521,600.2275,-0.6447,-0.5256,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6406,603.7858,-0.6447,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6395,604.1091,-0.6362,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5139,643.7747,-0.6406,-0.5109,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6311,606.7168,-0.6329,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6305,606.9122,-0.6306,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6457,602.2109,-0.6387,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6353,605.4193,-0.6379,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6286,607.4765,-0.6341,-0.5109,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6483,601.3944,-0.6341,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6298,607.1137,-0.6407,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6354,605.3741,-0.6329,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6401,603.9447,-0.6402,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4958,649.6578,-0.6433,-0.4955,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6485,601.3351,-0.6433,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6443,602.6429,-0.6400,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6486,601.3223,-0.6398,-0.4955,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6455,602.2823,-0.6398,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6386,604.3826,-0.6365,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6321,606.4103,-0.6420,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6493,601.1065,-0.6465,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5208,641.5726,-0.6452,-0.5190,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6489,601.2381,-0.6425,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6395,604.1133,-0.6411,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6431,603.0155,-0.6450,-0.5190,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6518,600.3180,-0.6450,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6477,601.5998,-0.6459,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6413,603.5778,-0.6459,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6510,600.5838,-0.6515,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6432,602.9894,-0.6469,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6567,598.8320,-0.6528,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6538,599.7134,-0.6581,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6581,598.3979,-0.6571,-0.5354,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6610,597.5062,-0.6571,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6573,598.6463,-0.6614,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6675,595.5138,-0.6664,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6794,591.9147,-0.6702,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5320,637.9539,-0.6648,-0.5290,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6732,593.7738,-0.6681,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6692,595.0139,-0.6637,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6617,597.2983,-0.6609,-0.5290,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6568,598.8000,-0.6609,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6611,597.4943,-0.6640,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6622,597.1513,-0.6602,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6581,598.3951,-0.6624,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5132,644.0163,-0.6621,-0.5137,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6633,596.8174,-0.6565,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6619,597.2418,-0.6590,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6544,599.5485,-0.6521,-0.5137,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6542,599.5871,-0.6521,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6631,596.8722,-0.6589,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5285,639.0662,-0.6553,-0.5200,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6501,600.8667,-0.6533,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6551,599.3246,-0.6542,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6640,596.6069,-0.6588,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6661,595.9428,-0.6610,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6579,598.4749,-0.6643,-0.5200,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6551,599.3108,-0.6643,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6636,596.7198,-0.6588,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6506,600.7167,-0.6532,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5079,645.7436,-0.6545,-0.5063,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6464,601.9936,-0.6556,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6573,598.6464,-0.6559,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6495,601.0255,-0.6512,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6483,601.3986,-0.6525,-0.5063,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6539,599.6826,-0.6525,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6547,599.4520,-0.6589,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5157,643.2111,-0.6561,-0.5148,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6643,596.4896,-0.6609,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6636,596.7184,-0.6610,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6583,598.3439,-0.6652,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6460,602.1183,-0.6525,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6717,594.2371,-0.6587,-0.5148,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6540,599.6526,-0.6587,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6486,601.3146,-0.6526,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6615,597.3476,-0.6610,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6609,597.5345,-0.6593,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6649,596.3271,-0.6680,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6741,593.5134,-0.6748,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5195,641.9902,-0.6732,-0.5154,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6655,596.1476,-0.6675,-0.5154,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6664,595.8487,-0.6675,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6694,594.9557,-0.6703,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6677,595.4677,-0.6734,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6687,595.1629,-0.6776,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5430,634.4315,-0.6810,-0.5344,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6831,590.7743,-0.6859,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6836,590.6138,-0.6869,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6784,592.1971,-0.6838,-0.5344,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6796,591.8258,-0.6838,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6918,588.1429,-0.6868,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6877,589.3926,-0.6856,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6840,590.4902,-0.6822,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5449,633.8277,-0.6872,-0.5420,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6870,589.5874,-0.6898,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6989,585.9884,-0.6932,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6964,586.7469,-0.6894,-0.5420,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6879,589.3108,-0.6894,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6956,587.0026,-0.7019,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5124,644.2741,-0.7138,-0.5187,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7137,581.5313,-0.7111,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7132,581.6734,-0.7115,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7112,582.2810,-0.7112,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7024,584.9352,-0.7090,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7025,584.8982,-0.7072,-0.5187,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7019,585.0942,-0.7072,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6918,588.1263,-0.7018,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6912,588.3267,-0.6936,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6954,587.0437,-0.6937,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5136,643.8906,-0.6950,-0.5192,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6976,586.3702,-0.6919,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6921,588.0359,-0.6861,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6790,592.0148,-0.6877,-0.5192,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6832,590.7394,-0.6877,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6794,591.8962,-0.6800,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6701,594.7428,-0.6765,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5170,642.7811,-0.6794,-0.5153,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6786,592.1351,-0.6784,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6795,591.8699,-0.6782,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6712,594.3867,-0.6704,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6597,597.8963,-0.6688,-0.5153,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6692,595.0071,-0.6688,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6721,594.1147,-0.6654,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4994,648.5006,-0.6658,-0.5029,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6738,593.5984,-0.6674,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6748,593.3013,-0.6697,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6623,597.1028,-0.6645,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6616,597.3222,-0.6605,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6601,597.7833,-0.6611,-0.5029,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6619,597.2432,-0.6611,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6648,596.3432,-0.6637,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4956,649.7148,-0.6673,-0.4958,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6670,595.6753,-0.6689,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6670,595.6742,-0.6735,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6730,593.8465,-0.6714,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6723,594.0478,-0.6684,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6730,593.8416,-0.6743,-0.4958,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6716,594.2849,-0.6743,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6746,593.3519,-0.6753,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6610,597.5189,-0.6668,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4858,652.9290,-0.6717,-0.4886,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6700,594.7504,-0.6675,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6864,589.7881,-0.6717,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6817,591.2061,-0.6748,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6749,593.2709,-0.6729,-0.4886,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6739,593.5845,-0.6729,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6765,592.7689,-0.6759,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6782,592.2743,-0.6764,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4802,654.7335,-0.6741,-0.4781,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6723,594.0511,-0.6701,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6622,597.1536,-0.6622,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6547,599.4330,-0.6596,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6468,601.8643,-0.6580,-0.4781,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6600,597.8174,-0.6580,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6614,597.3760,-0.6671,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4777,655.5621,-0.6684,-0.4757,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6674,595.5579,-0.6627,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6603,597.7211,-0.6653,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6670,595.6703,-0.6661,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6642,596.5424,-0.6659,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6690,595.0749,-0.6686,-0.4757,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6689,595.0869,-0.6686,-0.4712,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
