observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4937,650.3460,-0.5935,-0.4985,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5807,622.4607,-0.5805,-0.4985,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5742,624.5031,-0.5693,-0.4985,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5956,617.7681,-0.5919,-0.4985,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5899,619.5512,-0.5919,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5900,619.5246,-0.5951,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6062,614.4495,-0.6068,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5762,623.8836,-0.5788,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5831,621.7151,-0.5770,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.4840,653.5151,-0.5892,-0.4796,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5772,623.5634,-0.5679,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5598,629.0694,-0.5611,-0.4796,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5613,628.5907,-0.5611,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5682,626.4003,-0.5682,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5709,625.5542,-0.5728,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6175,610.9333,-0.6201,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6309,606.7778,-0.6271,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6300,607.0455,-0.6341,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6462,602.0493,-0.6415,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6475,601.6667,-0.6449,-0.4802,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6413,603.5589,-0.6449,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6453,602.3400,-0.6390,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6652,596.2430,-0.6594,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6815,591.2654,-0.6733,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4482,665.2743,-0.6615,-0.4443,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6589,598.1577,-0.6500,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6355,605.3449,-0.6342,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6018,615.8304,-0.6010,-0.4443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6048,614.8979,-0.6010,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6051,614.7855,-0.6029,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6328,606.2033,-0.6361,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6072,614.1404,-0.6007,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5451,633.7611,-0.6121,-0.5443,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6447,602.5175,-0.6412,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6460,602.1247,-0.6526,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6319,606.4613,-0.6319,-0.5443,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6386,604.3849,-0.6319,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6175,610.9278,-0.6189,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5941,618.2355,-0.5876,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6197,610.2618,-0.6204,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5347,637.1036,-0.5908,-0.5257,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5590,629.3406,-0.5614,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5274,639.4452,-0.5366,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5457,633.5638,-0.5382,-0.5257,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5309,638.3171,-0.5382,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5412,635.0045,-0.5386,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5532,631.1719,-0.5527,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5035,647.1705,-0.5781,-0.4935,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5614,628.5637,-0.5604,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5901,619.5044,-0.5866,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5968,617.3917,-0.6037,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6165,611.2434,-0.6131,-0.4935,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6170,611.0920,-0.6131,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6182,610.7186,-0.6131,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4815,654.3070,-0.5963,-0.4760,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6083,613.8113,-0.6128,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6311,606.7180,-0.6324,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6190,610.4666,-0.6241,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6182,610.7318,-0.6111,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6360,605.2009,-0.6291,-0.4760,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6193,610.3796,-0.6291,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6066,614.3427,-0.6106,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6081,613.8727,-0.6074,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5890,619.8402,-0.5908,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5954,617.8430,-0.6078,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5938,618.3308,-0.5996,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6005,616.2373,-0.6024,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5897,619.6320,-0.5879,-0.5131,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5995,616.5544,-0.5879,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5923,618.8189,-0.5958,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5726,625.0313,-0.5751,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5195,641.9722,-0.5201,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5461,633.4521,-0.5077,-0.5466,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5166,642.9119,-0.5231,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4799,654.8587,-0.4847,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4981,648.9140,-0.4972,-0.5466,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4941,650.2166,-0.4972,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4944,650.1144,-0.4959,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4883,652.1096,-0.4872,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5491,632.4785,-0.4691,-0.5486,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4529,663.7347,-0.4554,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4438,666.7323,-0.4452,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4486,665.1587,-0.4520,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4517,664.1396,-0.4546,-0.5486,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4511,664.3148,-0.4546,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4357,669.4392,-0.4312,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4490,665.0225,-0.4503,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4370,669.0125,-0.4435,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4411,667.6462,-0.4388,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4556,662.8312,-0.4555,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4592,661.6555,-0.4617,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4839,653.5311,-0.4866,-0.4617,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4899,651.5682,-0.4866,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4996,648.4264,-0.4995,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5071,645.9962,-0.5057,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5068,646.0980,-0.5002,-0.5152,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5260,639.8926,-0.5204,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5459,633.5051,-0.5403,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5372,636.2768,-0.5408,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5544,630.7921,-0.5543,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5581,629.6245,-0.5543,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5707,625.6265,-0.5722,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5596,629.1351,-0.5627,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5560,630.2967,-0.5568,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4520,664.0391,-0.5519,-0.4499,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5664,626.9818,-0.5618,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5693,626.0476,-0.5689,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5906,619.3535,-0.5936,-0.4499,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5997,616.4929,-0.5936,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5602,628.9595,-0.5747,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.4687,658.5275,-0.5733,-0.4742,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5662,627.0515,-0.5757,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5832,621.6732,-0.5748,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5551,630.5807,-0.5574,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5540,630.9359,-0.5626,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5569,629.9879,-0.5594,-0.4742,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5436,634.2258,-0.5594,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5580,629.6378,-0.5559,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4421,667.2922,-0.5527,-0.4362,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5768,623.6798,-0.5713,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5639,627.7671,-0.5659,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5637,627.8235,-0.5619,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5519,631.5844,-0.5614,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5619,628.4194,-0.5636,-0.4362,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5636,627.8731,-0.5636,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5613,628.5857,-0.5583,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5368,636.4195,-0.5376,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4502,664.6238,-0.5463,-0.4398,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5561,630.2414,-0.5603,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5431,634.4084,-0.5458,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5391,635.6717,-0.5361,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4952,649.8579,-0.4932,-0.4398,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4855,653.0211,-0.4932,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5161,643.0908,-0.5160,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4381,668.6204,-0.5103,-0.4418,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5272,639.5072,-0.5292,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5174,642.6631,-0.5158,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4984,648.8249,-0.5019,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5310,638.2818,-0.5221,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5010,647.9768,-0.5089,-0.4418,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5098,645.1273,-0.5089,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5146,643.5592,-0.5122,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5242,640.4516,-0.5246,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4106,677.8236,-0.5132,-0.4069,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4982,648.8629,-0.4982,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4966,649.3979,-0.4981,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5432,634.3628,-0.5440,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5647,627.5248,-0.5546,-0.4069,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5573,629.8745,-0.5546,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5456,633.5900,-0.5379,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5521,631.5171,-0.5489,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5626,628.1724,-0.5502,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4061,679.3375,-0.5632,-0.4046,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5903,619.4528,-0.5874,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5809,622.3962,-0.5829,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5725,625.0610,-0.5744,-0.4046,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5757,624.0370,-0.5744,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5643,627.6402,-0.5699,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5670,626.7877,-0.5701,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4630,660.3828,-0.5979,-0.4688,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6152,611.6436,-0.6067,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5907,619.3200,-0.5937,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5843,621.3388,-0.5903,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6185,610.6135,-0.6181,-0.4688,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6105,613.1063,-0.6181,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6347,605.6066,-0.6353,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6276,607.8100,-0.6282,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4753,656.3579,-0.6158,-0.4782,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6196,610.2908,-0.6228,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6054,614.7061,-0.6070,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6025,615.6209,-0.6018,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6204,610.0325,-0.6214,-0.4782,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6294,607.2563,-0.6214,-0.5631,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
-0.6435,602.8918,-0.6303,-0.5631,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
