observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5765,623.7893,-0.5889,-0.4915,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5874,620.3357,-0.5991,-0.4915,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6149,611.7407,-0.6126,-0.4915,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5983,616.9142,-0.5988,-0.4915,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5891,619.8106,-0.5988,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6051,614.8119,-0.5973,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4512,664.2852,-0.6049,-0.4695,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5895,619.6954,-0.6029,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6069,614.2333,-0.5956,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5768,623.6872,-0.5854,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5862,620.7253,-0.5870,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5758,624.0019,-0.5864,-0.4695,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5923,618.8098,-0.5864,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5889,619.8828,-0.5876,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5853,621.0100,-0.5820,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5039,647.0126,-0.5853,-0.4956,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6064,614.3851,-0.5981,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5576,629.7790,-0.5833,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5514,631.7527,-0.5617,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5449,633.8164,-0.5474,-0.4956,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5500,632.1926,-0.5474,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5707,625.6331,-0.5559,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5706,625.6633,-0.5618,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5654,627.2889,-0.5636,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5410,635.0678,-0.5806,-0.5450,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6095,613.4185,-0.5936,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6018,615.8277,-0.5968,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5828,621.7926,-0.5884,-0.5450,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5787,623.0804,-0.5884,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5867,620.5579,-0.5883,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5926,618.7076,-0.5857,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5661,627.0792,-0.5727,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4822,654.0945,-0.5800,-0.5001,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5755,624.0963,-0.5815,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5724,625.0832,-0.5818,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5860,620.7873,-0.5818,-0.5001,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5789,623.0322,-0.5818,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5808,622.4420,-0.5875,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5825,621.8824,-0.5787,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5592,629.2624,-0.5689,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4864,652.7315,-0.5608,-0.4921,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5618,628.4408,-0.5571,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5555,630.4472,-0.5550,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5349,637.0132,-0.5518,-0.4921,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5498,632.2468,-0.5518,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5297,638.7008,-0.5388,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5399,635.4379,-0.5413,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5246,640.3487,-0.5461,-0.5074,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5730,624.9027,-0.5544,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5287,639.0140,-0.5487,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5216,641.2904,-0.5404,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5537,631.0022,-0.5418,-0.5074,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5401,635.3495,-0.5418,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5583,629.5532,-0.5514,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5376,636.1452,-0.5673,-0.5237,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5875,620.3268,-0.5692,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5877,620.2607,-0.5772,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5831,621.7174,-0.5802,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5527,631.3410,-0.5639,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5890,619.8412,-0.5725,-0.5237,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5824,621.9280,-0.5725,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5542,630.8501,-0.5612,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4990,648.6068,-0.5698,-0.4960,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5555,630.4507,-0.5700,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5864,620.6504,-0.5739,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5786,623.1301,-0.5723,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5756,624.0742,-0.5648,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5618,628.4543,-0.5554,-0.4960,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5334,637.5099,-0.5554,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5339,637.3441,-0.5334,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5488,632.5758,-0.5515,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5507,631.9619,-0.5474,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5573,629.8796,-0.5462,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5662,627.0347,-0.5628,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5709,625.5648,-0.5565,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5343,637.2020,-0.5412,-0.5005,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5467,633.2444,-0.5412,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5319,637.9842,-0.5396,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5602,628.9575,-0.5434,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5287,639.0072,-0.5326,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5266,639.6888,-0.5364,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5172,642.7220,-0.5387,-0.5142,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5352,636.9200,-0.5435,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5246,640.3445,-0.5389,-0.5142,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5584,629.5269,-0.5389,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5608,628.7453,-0.5551,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5380,636.0298,-0.5506,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5625,628.2119,-0.5562,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5549,630.6355,-0.5612,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5207,641.5831,-0.5598,-0.5294,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5707,625.6045,-0.5693,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5770,623.6293,-0.5787,-0.5294,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5901,619.4997,-0.5787,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5879,620.2073,-0.5860,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5850,621.1208,-0.5853,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5821,622.0273,-0.5744,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5404,635.2550,-0.5751,-0.5455,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5855,620.9452,-0.5883,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5805,622.5377,-0.6004,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5969,617.3750,-0.5983,-0.5455,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5959,617.6936,-0.5983,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5820,622.0551,-0.5864,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5888,619.8946,-0.5975,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5933,618.4886,-0.5963,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6014,615.9482,-0.6087,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6102,613.2128,-0.6101,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5483,632.7411,-0.6204,-0.5495,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6071,614.1689,-0.6057,-0.5495,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6128,612.3899,-0.6057,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6195,610.3258,-0.6261,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6323,606.3546,-0.6396,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6389,604.3039,-0.6468,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5541,630.8830,-0.6457,-0.5540,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6356,605.3330,-0.6342,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6347,605.5921,-0.6321,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6477,601.6086,-0.6540,-0.5540,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6640,596.5928,-0.6540,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6349,605.5501,-0.6388,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6469,601.8456,-0.6382,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6316,606.5532,-0.6323,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6447,602.5039,-0.6434,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6268,608.0480,-0.6402,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6045,614.9733,-0.6375,-0.5983,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6427,603.1452,-0.6392,-0.5983,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6380,604.5924,-0.6392,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6518,600.3423,-0.6454,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5864,620.6763,-0.6532,-0.5849,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6707,594.5457,-0.6549,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6586,598.2427,-0.6555,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6720,594.1377,-0.6562,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6627,596.9995,-0.6504,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6415,603.5076,-0.6405,-0.5849,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6421,603.3325,-0.6405,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6417,603.4396,-0.6469,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6434,602.9157,-0.6446,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6493,601.1165,-0.6353,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6514,600.4447,-0.6392,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6602,597.7596,-0.6484,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6690,595.0734,-0.6530,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6598,597.8673,-0.6468,-0.6449,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6502,600.8154,-0.6468,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6154,611.5838,-0.6282,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6208,609.9062,-0.6287,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6522,600.2118,-0.6425,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6254,608.4836,-0.6337,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6451,602.3950,-0.6399,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6404,603.8286,-0.6278,-0.6395,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6550,599.3379,-0.6352,-0.6395,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6204,610.0300,-0.6352,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6230,609.2151,-0.6280,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6377,604.6762,-0.6409,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6573,598.6328,-0.6644,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6643,596.5103,-0.6638,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5814,622.2314,-0.6597,-0.5831,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6367,604.9822,-0.6556,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6361,605.1727,-0.6498,-0.5831,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6525,600.1238,-0.6498,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6433,602.9349,-0.6430,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6424,603.2217,-0.6423,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6220,609.5232,-0.6401,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6418,603.4223,-0.6404,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6544,599.5403,-0.6550,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6046,614.9425,-0.6402,-0.6198,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6482,601.4410,-0.6433,-0.6198,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6532,599.9138,-0.6433,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6498,600.9326,-0.6544,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6246,608.7339,-0.6480,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6643,596.5106,-0.6577,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6263,608.1870,-0.6425,-0.6446,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6416,603.4726,-0.6376,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6225,609.3880,-0.6345,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6152,611.6351,-0.6230,-0.6446,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6061,614.4939,-0.6230,-0.6430,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
