observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6395,604.1257,-0.6288,-0.5461,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6138,612.0984,-0.6177,-0.5461,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6144,611.8859,-0.6114,-0.5461,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5983,616.9204,-0.6047,-0.5461,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6015,615.9181,-0.6047,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6155,611.5623,-0.6055,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6016,615.8921,-0.6087,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5215,641.3245,-0.6151,-0.5099,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6045,614.9740,-0.6113,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6135,612.1831,-0.6111,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6086,613.7200,-0.6071,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6207,609.9506,-0.6078,-0.5099,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6061,614.4759,-0.6078,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6000,616.3973,-0.6158,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5564,630.1477,-0.6198,-0.5646,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6176,610.9034,-0.6099,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6083,613.7867,-0.6267,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6095,613.4333,-0.6150,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5829,621.7656,-0.5995,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5666,626.9334,-0.5783,-0.5646,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5887,619.9489,-0.5783,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5645,627.5695,-0.5731,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5111,644.6849,-0.5743,-0.5036,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5935,618.4275,-0.5890,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6006,616.1970,-0.6001,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5977,617.1143,-0.5932,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5742,624.5153,-0.5750,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5913,619.1282,-0.5821,-0.5036,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5848,621.1641,-0.5821,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6039,615.1756,-0.5974,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5885,619.9960,-0.6066,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6064,614.4045,-0.6024,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4718,657.5002,-0.5874,-0.4911,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5833,621.6403,-0.6037,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5958,617.7047,-0.5957,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6184,610.6485,-0.6096,-0.4911,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6105,613.1093,-0.6096,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5776,623.4505,-0.5951,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6045,614.9752,-0.6019,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4545,663.1989,-0.6126,-0.4542,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5978,617.0942,-0.6098,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6129,612.3608,-0.6139,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6368,604.9525,-0.6266,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6168,611.1427,-0.6225,-0.4542,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6363,605.1184,-0.6225,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6329,606.1569,-0.6247,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6385,604.4152,-0.6382,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6692,594.9911,-0.6582,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4264,672.5389,-0.6488,-0.4414,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6384,604.4727,-0.6376,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6360,605.2101,-0.6334,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6346,605.6339,-0.6257,-0.4414,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6408,603.7160,-0.6257,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6142,611.9622,-0.6136,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4560,662.7135,-0.6014,-0.4469,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6197,610.2571,-0.6005,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5951,617.9203,-0.5934,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6001,616.3789,-0.5977,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5824,621.9136,-0.5823,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5806,622.4968,-0.5868,-0.4469,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5878,620.2181,-0.5868,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6031,615.4312,-0.6043,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5922,618.8270,-0.5987,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4165,675.8308,-0.6232,-0.4066,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6142,611.9767,-0.6207,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6252,608.5369,-0.6172,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6148,611.7677,-0.6245,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6217,609.6276,-0.6180,-0.4066,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6120,612.6542,-0.6180,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6658,596.0310,-0.6425,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6630,596.8946,-0.6545,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6656,596.1201,-0.6645,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3642,693.5534,-0.6733,-0.3608,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6653,596.2080,-0.6675,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6612,597.4374,-0.6557,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6826,590.9313,-0.6696,-0.3608,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6784,592.1992,-0.6696,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6472,601.7566,-0.6552,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6749,593.2653,-0.6654,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6393,604.1894,-0.6487,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3709,691.2466,-0.6543,-0.3616,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6425,603.1909,-0.6374,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6695,594.9255,-0.6460,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6433,602.9534,-0.6467,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6498,600.9628,-0.6467,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6432,602.9794,-0.6350,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6346,605.6226,-0.6505,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3464,699.6404,-0.6371,-0.3321,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6366,605.0150,-0.6264,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6145,611.8567,-0.6251,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6237,608.9973,-0.6320,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6120,612.6505,-0.6333,-0.3321,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6360,605.2021,-0.6333,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6000,616.4105,-0.6139,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3518,697.7831,-0.6128,-0.3429,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6015,615.9243,-0.6051,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6100,613.2632,-0.6050,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6107,613.0529,-0.6033,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5889,619.8835,-0.5952,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6048,614.8838,-0.5999,-0.3429,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5933,618.5110,-0.5999,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5892,619.7936,-0.5861,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6025,615.6286,-0.5929,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5819,622.0909,-0.5914,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3898,684.8459,-0.5815,-0.3826,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5924,618.7895,-0.5926,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5749,624.2772,-0.5837,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5847,621.1924,-0.5847,-0.3826,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5860,620.7896,-0.5847,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5686,626.2956,-0.5881,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5973,617.2394,-0.5957,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5907,619.3087,-0.5947,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.3752,689.7832,-0.5817,-0.3681,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5778,623.3833,-0.5811,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5875,620.3092,-0.5874,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5777,623.4055,-0.5754,-0.3681,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5688,626.2112,-0.5754,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5786,623.1180,-0.5721,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5755,624.1059,-0.5702,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3759,689.5571,-0.5687,-0.3853,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5669,626.8162,-0.5753,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5836,621.5382,-0.5723,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5615,628.5386,-0.5696,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5614,628.5818,-0.5632,-0.3853,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5634,627.9470,-0.5632,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5486,632.6575,-0.5360,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5248,640.2846,-0.5293,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5231,640.8111,-0.5187,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5201,641.7928,-0.5284,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4115,677.5361,-0.5177,-0.4069,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5162,643.0485,-0.5210,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5235,640.6876,-0.5178,-0.4069,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5114,644.6075,-0.5178,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5265,639.7327,-0.5322,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5253,640.0966,-0.5289,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5094,645.2327,-0.5226,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5300,638.5844,-0.5398,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3945,683.2410,-0.5431,-0.4028,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5388,635.7828,-0.5519,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5504,632.0649,-0.5336,-0.4028,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5430,634.4177,-0.5336,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5516,631.6778,-0.5485,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5496,632.3211,-0.5453,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5587,629.4162,-0.5444,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3579,695.7017,-0.5536,-0.3735,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5630,628.0595,-0.5479,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5297,638.7105,-0.5311,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5225,641.0217,-0.5266,-0.3735,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5114,644.5931,-0.5266,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5531,631.2083,-0.5535,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5516,631.6772,-0.5421,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5412,635.0104,-0.5466,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4075,678.8726,-0.5357,-0.4032,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5526,631.3782,-0.5529,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5277,639.3500,-0.5472,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5510,631.8767,-0.5487,-0.4032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5531,631.2106,-0.5487,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5390,635.7038,-0.5438,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5578,629.7187,-0.5555,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5504,632.0805,-0.5343,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3449,700.1483,-0.5340,-0.3530,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5425,634.6048,-0.5481,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5518,631.6075,-0.5511,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5377,636.1149,-0.5505,-0.3530,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5482,632.7566,-0.5505,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5505,632.0227,-0.5590,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5711,625.5014,-0.5579,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5613,628.5871,-0.5665,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5746,624.3701,-0.5842,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.2689,726.6704,-0.5550,-0.2877,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5547,630.6853,-0.5728,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5721,625.1716,-0.5706,-0.2877,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5935,618.4367,-0.5706,-0.2914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
