observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6448,602.4752,-0.6478,-0.6530,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6538,599.7329,-0.6413,-0.6530,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6291,607.3384,-0.6253,-0.6530,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6171,611.0707,-0.6259,-0.6530,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6186,610.5882,-0.6259,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6289,607.3837,-0.6282,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6228,609.2953,-0.6224,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6166,611.2074,-0.6168,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6105,613.1303,-0.6140,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6305,606.8966,-0.6285,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6713,594.3617,-0.6359,-0.6682,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6196,610.2874,-0.6177,-0.6682,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6108,613.0330,-0.6177,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6313,606.6504,-0.6267,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6128,612.3900,-0.6142,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6047,614.9282,-0.6094,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6211,609.8201,-0.6003,-0.6155,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6102,613.1960,-0.6076,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5814,622.2248,-0.5922,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5819,622.0768,-0.5806,-0.6155,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5835,621.5745,-0.5806,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5622,628.3044,-0.5619,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5279,639.2598,-0.5356,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5560,630.2894,-0.5536,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5648,627.4897,-0.5633,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5528,631.3058,-0.5500,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6451,602.3906,-0.5670,-0.6501,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5606,628.8217,-0.5685,-0.6501,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5712,625.4599,-0.5685,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5658,627.1762,-0.5652,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5687,626.2613,-0.5650,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5663,627.0258,-0.5733,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5910,619.2212,-0.5857,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5969,617.3658,-0.5965,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6535,599.8245,-0.5842,-0.6557,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5777,623.4147,-0.5763,-0.6557,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5799,622.7064,-0.5763,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5732,624.8177,-0.5714,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5608,628.7709,-0.5566,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5547,630.6834,-0.5512,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5532,631.1701,-0.5518,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5644,627.6144,-0.5654,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6031,615.4326,-0.5771,-0.6071,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5718,625.2857,-0.5736,-0.6071,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5743,624.4919,-0.5736,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5835,621.5763,-0.5802,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5758,624.0091,-0.5774,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5811,622.3421,-0.5841,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5911,619.1933,-0.5880,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6483,601.4099,-0.5938,-0.6446,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5802,622.6209,-0.5857,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5716,625.3375,-0.5672,-0.6446,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5698,625.9199,-0.5672,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5867,620.5830,-0.5836,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5847,621.2000,-0.5883,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5869,620.4968,-0.5889,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5774,623.4872,-0.5830,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6265,608.1409,-0.5763,-0.6278,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5683,626.3866,-0.5673,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5557,630.3652,-0.5648,-0.6278,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5663,627.0174,-0.5648,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5733,624.8041,-0.5785,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5795,622.8426,-0.5831,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5805,622.5366,-0.5812,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5919,618.9395,-0.5928,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5768,623.7037,-0.5734,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5831,621.6883,-0.5840,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5749,624.2826,-0.5704,-0.5806,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5719,625.2487,-0.5704,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5657,627.1911,-0.5791,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5962,617.5830,-0.5910,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5137,643.8544,-0.5839,-0.5218,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5926,618.7257,-0.5981,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6109,612.9965,-0.6187,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6389,604.3148,-0.6260,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6155,611.5610,-0.6186,-0.5218,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6227,609.3202,-0.6186,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6139,612.0661,-0.6108,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6057,614.6001,-0.6134,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4672,659.0147,-0.6095,-0.4671,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6214,609.7226,-0.6183,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6225,609.3774,-0.6172,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5916,619.0333,-0.5979,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5807,622.4554,-0.5805,-0.4671,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5788,623.0455,-0.5805,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5806,622.4788,-0.5912,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6039,615.1687,-0.5955,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4668,659.1505,-0.5883,-0.4661,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5941,618.2527,-0.5878,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5860,620.8054,-0.5818,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5752,624.1980,-0.5791,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5773,623.5286,-0.5762,-0.4661,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5716,625.3437,-0.5762,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5893,619.7676,-0.5921,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6008,616.1590,-0.6013,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6183,610.6961,-0.6205,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6049,614.8765,-0.6155,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6191,610.4248,-0.6145,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5494,632.3796,-0.6115,-0.5542,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6087,613.6901,-0.6071,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6030,615.4549,-0.6071,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6147,611.8126,-0.6193,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6206,609.9791,-0.6189,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6002,616.3478,-0.6035,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5226,640.9763,-0.6251,-0.5197,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6112,612.9086,-0.6123,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6128,612.4038,-0.6088,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6199,610.1768,-0.6146,-0.5197,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6163,611.3227,-0.6146,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5987,616.8162,-0.6009,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5891,619.8253,-0.5839,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5827,621.8436,-0.5792,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5812,622.2995,-0.5874,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5948,618.0342,-0.5906,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5538,630.9968,-0.5859,-0.5523,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5658,627.1755,-0.5733,-0.5523,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5731,624.8455,-0.5733,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5585,629.4761,-0.5640,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5356,636.8105,-0.5699,-0.5360,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5691,626.1317,-0.5717,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5606,628.8146,-0.5598,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5728,624.9400,-0.5661,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5678,626.5244,-0.5732,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5674,626.6500,-0.5705,-0.5360,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5690,626.1574,-0.5705,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5757,624.0332,-0.5729,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5692,626.0795,-0.5628,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5350,636.9930,-0.5322,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5417,634.8571,-0.5199,-0.5493,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5184,642.3422,-0.5229,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5087,645.4606,-0.5090,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5411,635.0412,-0.5280,-0.5493,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5268,639.6240,-0.5280,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5093,645.2755,-0.5168,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5171,642.7523,-0.5211,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5198,641.8908,-0.5194,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5730,624.8941,-0.5229,-0.5757,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5118,644.4681,-0.5139,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5233,640.7514,-0.5201,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5453,633.6908,-0.5422,-0.5757,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5439,634.1289,-0.5422,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5092,645.3064,-0.5126,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5241,640.4830,-0.5181,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5312,638.2082,-0.5202,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5647,627.5329,-0.5103,-0.5690,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5186,642.2762,-0.5100,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4953,649.8343,-0.4962,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5157,643.2007,-0.5090,-0.5690,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5130,644.0801,-0.5090,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5176,642.5900,-0.5159,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5033,647.2336,-0.5060,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5307,638.3755,-0.5363,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5345,637.1583,-0.5403,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5499,632.2345,-0.5158,-0.5544,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5359,636.7071,-0.5299,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5178,642.5211,-0.5217,-0.5544,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5160,643.1214,-0.5217,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5437,634.2229,-0.5453,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5610,628.6906,-0.5619,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5400,635.3841,-0.5420,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4690,658.4303,-0.5331,-0.4737,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5231,640.8129,-0.5245,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5232,640.7832,-0.5138,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5218,641.2418,-0.5221,-0.4737,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5218,641.2524,-0.5221,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5202,641.7521,-0.5231,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5506,631.9891,-0.5549,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5760,623.9521,-0.5719,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5642,627.6754,-0.5663,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5117,644.5107,-0.5697,-0.5155,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5774,623.4984,-0.5764,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5873,620.3861,-0.5878,-0.5155,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5833,621.6497,-0.5878,-0.5115,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
