observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6249,608.6299,-0.6230,-0.2626,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6121,612.6256,-0.6237,-0.2626,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5671,626.7440,-0.5748,-0.2626,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5729,624.9348,-0.5779,-0.2626,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5843,621.3206,-0.5779,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6389,604.3101,-0.6543,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5768,623.6916,-0.5987,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5758,624.0224,-0.5703,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.2313,740.0939,-0.5771,-0.2349,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5141,643.7066,-0.5056,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5085,645.5189,-0.5029,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5765,623.7996,-0.5617,-0.2349,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5547,630.7066,-0.5617,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5303,638.5108,-0.5303,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5222,641.1145,-0.5323,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5623,628.2724,-0.5596,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3342,703.8520,-0.5202,-0.3331,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5604,628.8758,-0.5676,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5563,630.2033,-0.5558,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5171,642.7638,-0.5311,-0.3331,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5375,636.1866,-0.5311,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4948,649.9813,-0.5208,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4461,665.9732,-0.4824,-0.4384,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4565,662.5329,-0.4543,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4415,667.5209,-0.4514,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4459,666.0487,-0.4609,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4452,666.2668,-0.4428,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4731,657.0703,-0.4816,-0.4384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4901,651.5284,-0.4816,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4636,660.1892,-0.4739,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5143,643.6675,-0.5058,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4492,664.9655,-0.4952,-0.4726,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5466,633.2674,-0.5531,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6066,614.3421,-0.6166,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6592,598.0642,-0.6435,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6698,594.8169,-0.6806,-0.4726,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7030,584.7682,-0.6806,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7089,582.9814,-0.6981,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6917,588.1788,-0.6710,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6685,595.2126,-0.6688,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6259,608.3190,-0.6330,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.3836,686.9310,-0.5964,-0.3998,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5665,626.9384,-0.5632,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6145,611.8540,-0.6470,-0.3998,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6405,603.8119,-0.6470,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6703,594.6852,-0.6825,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6635,596.7596,-0.6651,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6262,608.2270,-0.6246,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6604,597.7096,-0.6603,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5125,644.2418,-0.6912,-0.5183,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6839,590.5318,-0.6959,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6829,590.8275,-0.6928,-0.5183,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6874,589.4833,-0.6928,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7557,569.0286,-0.7538,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7969,556.9499,-0.7901,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.8254,548.7075,-0.8356,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7608,567.5349,-0.7731,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7048,584.1991,-0.7046,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3628,694.0278,-0.6973,-0.3746,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7191,579.9178,-0.7097,-0.3746,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7077,583.3420,-0.7097,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6866,589.7186,-0.6923,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7109,582.3872,-0.7176,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6739,593.5732,-0.6640,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5937,618.3616,-0.5884,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5815,622.1986,-0.5894,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6245,608.7467,-0.6178,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6162,611.3502,-0.6232,-0.3731,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6342,605.7470,-0.6232,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6520,600.2714,-0.6420,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6437,602.8093,-0.6452,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6233,609.1375,-0.6148,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.3216,708.1937,-0.6598,-0.3210,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5716,625.3347,-0.5768,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6093,613.4824,-0.6195,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6285,607.5295,-0.6367,-0.3210,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6294,607.2292,-0.6367,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6563,598.9470,-0.6580,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3084,712.8100,-0.5943,-0.3166,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6409,603.7028,-0.6471,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6831,590.7646,-0.6762,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6498,600.9535,-0.6505,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5784,623.1861,-0.6005,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6286,607.4997,-0.6423,-0.3166,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6652,596.2317,-0.6423,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6124,612.5383,-0.6129,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5854,620.9764,-0.5825,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6262,608.2390,-0.6283,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.2404,736.8194,-0.5714,-0.2371,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5490,632.5204,-0.5318,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4973,649.1648,-0.5058,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5290,638.9178,-0.5475,-0.2371,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5350,636.9885,-0.5475,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5551,630.5824,-0.5382,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4165,675.8560,-0.5518,-0.4215,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5834,621.6144,-0.5828,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5761,623.9109,-0.5670,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5554,630.4851,-0.5482,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5828,621.7915,-0.5759,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6006,616.2211,-0.5824,-0.4215,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5720,625.2228,-0.5824,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6197,610.2413,-0.6065,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6530,599.9723,-0.6421,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.3772,689.1022,-0.6379,-0.3691,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6079,613.9112,-0.6079,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6420,603.3481,-0.6391,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6249,608.6492,-0.6100,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6445,602.5764,-0.6385,-0.3691,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6424,603.2164,-0.6385,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6672,595.6075,-0.6723,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3671,692.5332,-0.6538,-0.3634,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6447,602.5120,-0.6429,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6602,597.7694,-0.6680,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6842,590.4545,-0.6663,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6656,596.1121,-0.6736,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6702,594.7073,-0.6830,-0.3634,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6804,591.6086,-0.6830,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6329,606.1549,-0.6478,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.3512,698.0026,-0.5891,-0.3639,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6089,613.6186,-0.6111,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5956,617.7769,-0.5923,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5846,621.2406,-0.5965,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5701,625.7943,-0.5671,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6265,608.1404,-0.6267,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6291,607.3373,-0.6267,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6359,605.2388,-0.6308,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6022,615.7170,-0.6029,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6159,611.4372,-0.6060,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4167,675.7853,-0.6261,-0.4227,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6348,605.5584,-0.6345,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6268,608.0438,-0.6383,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5984,616.8962,-0.5984,-0.4227,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5908,619.2863,-0.5984,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6081,613.8741,-0.6190,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6373,604.8101,-0.6240,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6352,605.4460,-0.6337,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.2176,745.0027,-0.6224,-0.2305,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6315,606.5892,-0.6272,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6185,610.6102,-0.6108,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6467,601.9078,-0.6397,-0.2305,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6467,601.8990,-0.6397,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6423,603.2597,-0.6431,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6551,599.3311,-0.6455,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5631,628.0145,-0.5763,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5936,618.4147,-0.5824,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.3619,694.3167,-0.6236,-0.3583,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5834,621.6194,-0.5713,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5739,624.6213,-0.5900,-0.3583,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5807,622.4475,-0.5900,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5998,616.4534,-0.5960,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5618,628.4421,-0.5592,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5615,628.5249,-0.5519,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5970,617.3489,-0.5956,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4299,671.3736,-0.6290,-0.4253,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6282,607.6098,-0.6201,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6371,604.8724,-0.6315,-0.4253,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6418,603.4193,-0.6315,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6545,599.4917,-0.6767,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6575,598.5719,-0.6776,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6787,592.1181,-0.6654,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.3973,682.3077,-0.6843,-0.4010,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6397,604.0572,-0.6311,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6840,590.5068,-0.6629,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6666,595.7963,-0.6555,-0.4010,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6442,602.6627,-0.6555,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7117,582.1237,-0.7098,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7350,575.1659,-0.7442,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6945,587.3314,-0.6763,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4281,671.9544,-0.7103,-0.4343,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7232,578.6984,-0.7238,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6861,589.8745,-0.6944,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7052,584.0950,-0.6952,-0.4343,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6878,589.3630,-0.6952,-0.4640,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
