observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6043,615.0559,-0.6159,-0.4965,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5849,621.1308,-0.5738,-0.4965,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6047,614.9126,-0.6048,-0.4965,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5858,620.8641,-0.5864,-0.4965,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5841,621.3903,-0.5864,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6069,614.2280,-0.5995,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6243,608.8122,-0.6219,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6511,600.5429,-0.6456,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6116,612.7584,-0.6285,-0.6110,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6243,608.8114,-0.6295,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6094,613.4726,-0.6116,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5972,617.2813,-0.6073,-0.6110,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6093,613.5001,-0.6073,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5914,619.0870,-0.5936,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5937,618.3800,-0.6011,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6268,608.0415,-0.6164,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6150,611.7049,-0.5954,-0.6118,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5970,617.3424,-0.5995,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6076,614.0219,-0.6140,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5848,621.1722,-0.5802,-0.6118,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5834,621.6181,-0.5802,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5693,626.0619,-0.5755,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5864,620.6619,-0.5661,-0.5953,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5422,634.6765,-0.5500,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5366,636.4652,-0.5238,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5163,643.0241,-0.5153,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5071,645.9818,-0.5125,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5350,636.9859,-0.5317,-0.5953,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5191,642.1160,-0.5317,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5527,631.3423,-0.5505,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5727,624.9921,-0.5782,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5891,619.8000,-0.5809,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5937,618.3749,-0.5699,-0.5986,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5601,628.9951,-0.5662,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5842,621.3697,-0.5839,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5990,616.7086,-0.5948,-0.5986,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5901,619.5145,-0.5948,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5937,618.3840,-0.5993,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5952,617.8932,-0.5957,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5879,620.1856,-0.5933,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6313,606.6592,-0.6011,-0.6309,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5779,623.3291,-0.5737,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5536,631.0487,-0.5560,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5697,625.9250,-0.5729,-0.6309,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5736,624.6874,-0.5729,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5476,632.9574,-0.5540,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5789,623.0202,-0.5268,-0.5766,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5436,634.2387,-0.5545,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5375,636.1867,-0.5359,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5419,634.7724,-0.5491,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5322,637.8974,-0.5235,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5101,645.0207,-0.5142,-0.5766,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5121,644.3659,-0.5142,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5207,641.5787,-0.5174,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5302,638.5380,-0.5159,-0.5284,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5215,641.3251,-0.5289,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5385,635.8772,-0.5375,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5295,638.7729,-0.5290,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5419,634.7711,-0.5494,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5405,635.2241,-0.5328,-0.5284,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5296,638.7155,-0.5328,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5308,638.3313,-0.5291,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5403,635.3052,-0.5406,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5092,645.3175,-0.5311,-0.5031,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5350,636.9932,-0.5310,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5391,635.6763,-0.5422,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5093,645.2894,-0.5096,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5380,636.0240,-0.5372,-0.5031,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5355,636.8474,-0.5372,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5040,647.0018,-0.5094,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5189,642.1852,-0.5188,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5476,632.9464,-0.5436,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5225,640.9981,-0.5557,-0.5252,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5427,634.5285,-0.5389,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5510,631.8684,-0.5448,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5690,626.1515,-0.5687,-0.5252,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5653,627.3316,-0.5687,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5537,631.0240,-0.5590,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5610,628.6995,-0.5595,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5352,636.9139,-0.5423,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5280,639.2272,-0.5240,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5473,633.0439,-0.5479,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5634,627.9287,-0.5575,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5771,623.5952,-0.5714,-0.4480,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5722,625.1555,-0.5714,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5696,625.9796,-0.5677,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5678,626.5328,-0.5658,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5516,631.6716,-0.5418,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4875,652.3630,-0.5401,-0.4901,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5585,629.4770,-0.5599,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5688,626.2106,-0.5759,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5865,620.6251,-0.5845,-0.4901,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5856,620.9156,-0.5845,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6107,613.0511,-0.6112,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5901,619.4884,-0.5987,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6006,616.2201,-0.6006,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5789,623.0377,-0.5757,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5529,631.2663,-0.5498,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5570,629.9585,-0.5599,-0.5582,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5809,622.3829,-0.5857,-0.5582,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5802,622.6064,-0.5857,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5998,616.4484,-0.5947,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5942,618.2176,-0.5977,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5910,619.2112,-0.5949,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6118,612.7070,-0.6092,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6075,614.0398,-0.6087,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6108,613.0157,-0.5846,-0.6023,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5803,622.5776,-0.5766,-0.6023,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5668,626.8593,-0.5766,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5880,620.1480,-0.5867,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5647,627.5099,-0.5736,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5815,622.2125,-0.5822,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5584,629.5241,-0.5703,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5714,625.3860,-0.5669,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5714,625.3873,-0.5682,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5435,634.2660,-0.5501,-0.5823,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5445,633.9584,-0.5501,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5548,630.6564,-0.5595,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5521,631.5372,-0.5508,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5399,635.4360,-0.5461,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5473,633.0614,-0.5493,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5185,642.3096,-0.5400,-0.5270,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5725,625.0602,-0.5718,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5690,626.1430,-0.5692,-0.5270,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5625,628.2102,-0.5692,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5291,638.8731,-0.5252,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5352,636.9250,-0.5235,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5349,637.0171,-0.5359,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5483,632.7267,-0.5582,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5127,644.1779,-0.5448,-0.5106,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5689,626.1829,-0.5662,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5455,633.6464,-0.5419,-0.5106,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5368,636.4198,-0.5419,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5338,637.3779,-0.5289,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5535,631.0724,-0.5559,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5730,624.9029,-0.5723,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5871,620.4576,-0.5859,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6329,606.1687,-0.6263,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5641,627.7144,-0.6224,-0.5568,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6130,612.3504,-0.6008,-0.5568,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6027,615.5358,-0.6008,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5885,620.0078,-0.5878,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5713,625.4445,-0.5669,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5848,621.1745,-0.5797,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6368,604.9418,-0.6319,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5911,619.1766,-0.6169,-0.5945,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6208,609.9208,-0.6190,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6508,600.6280,-0.6487,-0.5945,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6540,599.6712,-0.6487,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6032,615.4060,-0.6068,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6439,602.7630,-0.6346,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5733,624.7860,-0.5816,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5702,625.7624,-0.5708,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4889,651.9201,-0.5639,-0.4807,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5744,624.4465,-0.5850,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5785,623.1586,-0.5848,-0.4807,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5831,621.7142,-0.5848,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6075,614.0403,-0.6082,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5967,617.4437,-0.6093,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6032,615.4006,-0.6080,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6489,601.2134,-0.6513,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6575,598.5839,-0.6561,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5417,634.8432,-0.6377,-0.5345,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6683,595.2826,-0.6681,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6672,595.6131,-0.6681,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6858,589.9563,-0.6818,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6742,593.4821,-0.6747,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6744,593.4309,-0.6703,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6648,596.3448,-0.6615,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6708,594.5186,-0.6681,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5345,637.1663,-0.6733,-0.5319,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6519,600.3117,-0.6570,-0.5319,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6617,597.3107,-0.6570,-0.5345,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
