observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5735,624.7238,-0.5641,-0.4288,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4304,671.1823,-0.5661,-0.4288,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5619,628.4003,-0.5616,-0.4288,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5592,629.2818,-0.5544,-0.4288,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5602,628.9543,-0.5544,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5458,633.5436,-0.5465,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5391,635.6698,-0.5387,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5343,637.2191,-0.5341,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4326,670.4711,-0.5368,-0.4269,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5406,635.1983,-0.5423,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5468,633.2197,-0.5520,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5672,626.7128,-0.5575,-0.4269,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5515,631.7078,-0.5575,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5498,632.2559,-0.5531,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5543,630.8160,-0.5566,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5593,629.2334,-0.5596,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4293,671.5613,-0.5627,-0.4343,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5656,627.2389,-0.5635,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5716,625.3423,-0.5679,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5669,626.8237,-0.5592,-0.4343,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5552,630.5348,-0.5592,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5599,629.0441,-0.5575,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5607,628.8049,-0.5531,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5513,631.7839,-0.5550,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5524,631.4454,-0.5523,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5621,628.3311,-0.5574,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4531,663.6633,-0.5538,-0.4564,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5650,627.4323,-0.5616,-0.4564,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5627,628.1557,-0.5616,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5599,629.0298,-0.5609,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5579,629.6771,-0.5596,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5561,630.2523,-0.5578,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5582,629.5790,-0.5549,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5590,629.3373,-0.5586,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5566,630.0863,-0.5565,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5623,628.2737,-0.5595,-0.4396,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5619,628.4029,-0.5595,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5544,630.7995,-0.5494,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5562,630.2358,-0.5476,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4778,655.5412,-0.5461,-0.4811,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5614,628.5812,-0.5565,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5585,629.5029,-0.5608,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5681,626.4564,-0.5579,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5655,627.2596,-0.5630,-0.4811,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5658,627.1622,-0.5630,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5549,630.6451,-0.5506,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5614,628.5519,-0.5586,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4701,658.0578,-0.5739,-0.4764,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5681,626.4350,-0.5716,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5755,624.1120,-0.5696,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5785,623.1433,-0.5690,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5676,626.6143,-0.5652,-0.4764,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5690,626.1440,-0.5652,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5766,623.7677,-0.5704,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5682,626.4247,-0.5708,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5838,621.4836,-0.5803,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5050,646.6751,-0.5811,-0.5026,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5755,624.1099,-0.5783,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5730,624.8768,-0.5727,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5767,623.7258,-0.5698,-0.5026,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5697,625.9501,-0.5698,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5661,627.0775,-0.5712,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5735,624.7215,-0.5759,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5734,624.7505,-0.5750,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5107,644.8056,-0.5716,-0.5120,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5751,624.2350,-0.5736,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5753,624.1773,-0.5782,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5570,629.9763,-0.5710,-0.5120,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5760,623.9389,-0.5710,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5637,627.8337,-0.5656,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5017,647.7491,-0.5655,-0.5006,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5645,627.5686,-0.5606,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5636,627.8724,-0.5693,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5723,625.1230,-0.5730,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5818,622.1213,-0.5767,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5744,624.4617,-0.5762,-0.5006,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5793,622.8986,-0.5762,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5748,624.3126,-0.5837,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5931,618.5736,-0.5883,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5736,624.7030,-0.5827,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4756,656.2503,-0.5851,-0.4785,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5838,621.4717,-0.5820,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5799,622.7106,-0.5787,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5860,620.8017,-0.5828,-0.4785,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5891,619.8081,-0.5828,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5800,622.6710,-0.5781,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4688,658.4846,-0.5777,-0.4708,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5663,627.0074,-0.5706,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5771,623.6024,-0.5724,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5711,625.4975,-0.5714,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5775,623.4761,-0.5779,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5747,624.3397,-0.5756,-0.4708,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5745,624.4128,-0.5756,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5823,621.9614,-0.5788,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4903,651.4567,-0.5765,-0.4873,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5736,624.7116,-0.5727,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5798,622.7442,-0.5710,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5760,623.9496,-0.5775,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5723,625.1153,-0.5860,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5898,619.5993,-0.5861,-0.4873,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5839,621.4544,-0.5861,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5855,620.9623,-0.5857,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5870,620.4724,-0.5872,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5895,619.6981,-0.5884,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5014,647.8413,-0.5831,-0.4974,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5903,619.4372,-0.5931,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6014,615.9719,-0.6029,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6086,613.6955,-0.6060,-0.4974,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6004,616.2644,-0.6060,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6036,615.2638,-0.6047,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6096,613.4004,-0.6041,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5030,647.3168,-0.6070,-0.5108,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6142,611.9537,-0.6111,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6098,613.3471,-0.6017,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6057,614.6080,-0.6028,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6075,614.0617,-0.6048,-0.5108,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6009,616.1113,-0.6048,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6100,613.2772,-0.6133,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5052,646.6117,-0.6249,-0.4984,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6288,607.4165,-0.6221,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6229,609.2503,-0.6195,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6158,611.4777,-0.6136,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6087,613.6682,-0.6057,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6002,616.3338,-0.6026,-0.4984,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5987,616.8108,-0.6026,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6165,611.2492,-0.6088,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6121,612.6046,-0.6057,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4915,651.0702,-0.6117,-0.4968,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6143,611.9323,-0.6152,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6139,612.0644,-0.6121,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6137,612.1130,-0.6092,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5911,619.1854,-0.5939,-0.4968,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5986,616.8454,-0.5939,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5864,620.6561,-0.5879,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5286,639.0622,-0.5910,-0.5304,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5873,620.3829,-0.5941,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5954,617.8322,-0.5947,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5874,620.3553,-0.5926,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5915,619.0644,-0.5874,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5939,618.3066,-0.5913,-0.5304,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5887,619.9543,-0.5913,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5916,619.0182,-0.5927,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5920,618.8971,-0.5969,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6061,614.4807,-0.6017,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6154,611.5882,-0.6131,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6119,612.6748,-0.6199,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5377,636.1386,-0.6160,-0.5386,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6162,611.3303,-0.6092,-0.5386,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6126,612.4540,-0.6092,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6190,610.4660,-0.6162,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5419,634.7672,-0.6220,-0.5450,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6216,609.6603,-0.6209,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6163,611.2928,-0.6259,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6258,608.3648,-0.6270,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6264,608.1657,-0.6266,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6194,610.3548,-0.6143,-0.5450,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6054,614.7217,-0.6143,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6121,612.6083,-0.6089,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6108,613.0215,-0.6129,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6140,612.0210,-0.6186,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6127,612.4288,-0.6113,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5258,639.9573,-0.6061,-0.5205,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6034,615.3329,-0.6058,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5950,617.9551,-0.6004,-0.5205,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6029,615.4885,-0.6004,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6069,614.2480,-0.5996,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5952,617.9036,-0.5968,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5931,618.5634,-0.5915,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5157,643.2191,-0.5961,-0.5100,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5986,616.8341,-0.5988,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5907,619.3051,-0.5963,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5963,617.5622,-0.5947,-0.5100,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6038,615.2002,-0.5947,-0.5088,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
