observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5003,648.1878,-0.5031,-0.4197,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5283,639.1323,-0.5317,-0.4197,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5430,634.4330,-0.5460,-0.4197,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5409,635.1169,-0.5427,-0.4197,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5448,633.8520,-0.5427,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5482,632.7859,-0.5499,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5690,626.1522,-0.5590,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4270,672.3287,-0.5524,-0.4252,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5431,634.3845,-0.5508,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5581,629.6248,-0.5588,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5421,634.7109,-0.5510,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5589,629.3512,-0.5552,-0.4252,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5556,630.3979,-0.5552,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5479,632.8702,-0.5528,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5275,639.4176,-0.5332,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5465,633.3157,-0.5459,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4272,672.2511,-0.5509,-0.4264,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5565,630.1108,-0.5577,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5562,630.2357,-0.5564,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5321,637.9096,-0.5327,-0.4264,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5343,637.2129,-0.5327,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5245,640.3694,-0.5272,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5270,639.5525,-0.5277,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4988,648.6885,-0.5392,-0.4945,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5397,635.4984,-0.5381,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5145,643.5812,-0.5165,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5419,634.7857,-0.5404,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5447,633.8807,-0.5403,-0.4945,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5419,634.7837,-0.5403,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5600,629.0147,-0.5577,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5433,634.3228,-0.5480,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5511,631.8497,-0.5480,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4747,656.5610,-0.5390,-0.4700,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5473,633.0713,-0.5449,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5386,635.8523,-0.5464,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5439,634.1515,-0.5379,-0.4700,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5402,635.3173,-0.5379,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5448,633.8668,-0.5501,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5486,632.6533,-0.5478,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5716,625.3491,-0.5706,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4790,655.1471,-0.5578,-0.4813,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5562,630.2072,-0.5659,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5531,631.1946,-0.5565,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5453,633.7086,-0.5527,-0.4813,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5529,631.2738,-0.5527,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5593,629.2455,-0.5547,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4553,662.9388,-0.5395,-0.4535,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5606,628.8262,-0.5585,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5792,622.9364,-0.5834,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5740,624.5671,-0.5800,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5763,623.8347,-0.5820,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5725,625.0533,-0.5753,-0.4535,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5739,624.5984,-0.5753,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5656,627.2339,-0.5665,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5614,628.5658,-0.5665,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5697,625.9327,-0.5667,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5793,622.9101,-0.5830,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5870,620.4605,-0.5918,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6014,615.9568,-0.6026,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6046,614.9623,-0.5979,-0.4473,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6040,615.1335,-0.5979,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5973,617.2493,-0.5946,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5899,619.5740,-0.5912,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5967,617.4412,-0.6025,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4929,650.6120,-0.5978,-0.4993,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6015,615.9130,-0.6043,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6103,613.1750,-0.6157,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6043,615.0470,-0.6087,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6026,615.5692,-0.6087,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6080,613.8896,-0.6112,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6003,616.3148,-0.6044,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5968,617.4051,-0.5991,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4647,659.8399,-0.6012,-0.4514,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6026,615.5758,-0.6064,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5844,621.2872,-0.5931,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5891,619.8270,-0.5843,-0.4514,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5846,621.2370,-0.5843,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5879,620.1800,-0.5905,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4283,671.8822,-0.6007,-0.4272,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6019,615.7980,-0.6012,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5857,620.8890,-0.5831,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6127,612.4296,-0.5987,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5805,622.5232,-0.5899,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5900,619.5361,-0.5912,-0.4272,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5892,619.7753,-0.5912,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5750,624.2699,-0.5801,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5934,618.4514,-0.5885,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6114,612.8228,-0.6018,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5978,617.0878,-0.6008,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5787,623.0788,-0.5816,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4206,674.4852,-0.5765,-0.4173,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5773,623.5369,-0.5755,-0.4173,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5713,625.4273,-0.5755,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5529,631.2615,-0.5500,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5440,634.1024,-0.5473,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5430,634.4337,-0.5439,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5491,632.4980,-0.5561,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5570,629.9724,-0.5544,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5589,629.3520,-0.5622,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5403,635.3109,-0.5471,-0.4594,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5478,632.8958,-0.5471,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5431,634.4025,-0.5492,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5468,633.2081,-0.5425,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5433,634.3393,-0.5412,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5458,633.5320,-0.5436,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4534,663.5560,-0.5425,-0.4589,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5444,633.9692,-0.5410,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5346,637.1269,-0.5422,-0.4589,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5419,634.7816,-0.5422,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5504,632.0530,-0.5420,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5403,635.2912,-0.5348,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5619,628.3967,-0.5555,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5135,643.9275,-0.5465,-0.5107,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5511,631.8577,-0.5479,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5522,631.5019,-0.5503,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5531,631.2119,-0.5581,-0.5107,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5551,630.5798,-0.5581,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5644,627.6076,-0.5632,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5787,623.0947,-0.5773,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5686,626.2857,-0.5654,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5788,623.0598,-0.5824,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5105,644.8883,-0.5735,-0.5175,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5709,625.5644,-0.5741,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6104,613.1553,-0.6101,-0.5175,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5948,618.0300,-0.6101,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6178,610.8430,-0.6181,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6122,612.5826,-0.6109,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6102,613.2020,-0.6078,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5332,637.5596,-0.6132,-0.5288,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6109,613.0055,-0.5978,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5889,619.8696,-0.5885,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6010,616.0946,-0.5967,-0.5288,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5921,618.8885,-0.5967,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6140,612.0327,-0.6132,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5882,620.0985,-0.5921,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6049,614.8698,-0.6003,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5113,644.6163,-0.6019,-0.5085,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5860,620.7769,-0.5877,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5760,623.9312,-0.5815,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5865,620.6396,-0.5834,-0.5085,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5811,622.3252,-0.5834,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5912,619.1622,-0.5889,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5857,620.8868,-0.5867,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5715,625.3658,-0.5767,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4236,673.4692,-0.5794,-0.4251,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5692,626.1030,-0.5778,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5896,619.6599,-0.5818,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5798,622.7373,-0.5820,-0.4251,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5934,618.4509,-0.5820,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5840,621.4075,-0.5825,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6023,615.6655,-0.5922,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6116,612.7656,-0.6058,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6060,614.5125,-0.6069,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4345,669.8162,-0.6132,-0.4330,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6023,615.6849,-0.6060,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6009,616.1245,-0.5986,-0.4330,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5960,617.6536,-0.5986,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5865,620.6176,-0.5827,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4380,668.6681,-0.5797,-0.4415,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5755,624.1068,-0.5752,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5570,629.9524,-0.5567,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5597,629.1059,-0.5558,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5716,625.3479,-0.5717,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5605,628.8495,-0.5535,-0.4415,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5533,631.1312,-0.5535,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5690,626.1614,-0.5763,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6028,615.5308,-0.5955,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4589,661.7343,-0.5770,-0.4478,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5605,628.8498,-0.5693,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5710,625.5095,-0.5744,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5610,628.6934,-0.5684,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5565,630.1280,-0.5593,-0.4478,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5594,629.2099,-0.5593,-0.5047,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
