observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6632,596.8339,-0.6562,-0.5104,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6636,596.7299,-0.6659,-0.5104,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5144,643.6303,-0.6739,-0.5104,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6691,595.0469,-0.6748,-0.5104,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6689,595.1102,-0.6748,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6589,598.1457,-0.6667,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6707,594.5444,-0.6688,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6509,600.6097,-0.6473,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4901,651.5072,-0.6487,-0.4913,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6528,600.0169,-0.6489,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6432,602.9783,-0.6432,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6512,600.5239,-0.6473,-0.4913,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6446,602.5476,-0.6473,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6274,607.8585,-0.6338,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6345,605.6527,-0.6369,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6346,605.6441,-0.6292,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6519,600.2932,-0.6480,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4791,655.0990,-0.6418,-0.4867,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6374,604.7675,-0.6405,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6539,599.6920,-0.6576,-0.4867,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6542,599.6068,-0.6576,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6514,600.4417,-0.6593,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6572,598.6636,-0.6710,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6561,599.0064,-0.6547,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4956,649.7253,-0.6323,-0.5044,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6226,609.3604,-0.6172,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6135,612.1702,-0.6187,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6103,613.1634,-0.6133,-0.5044,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6179,610.8166,-0.6133,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6221,609.5039,-0.6250,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6266,608.1130,-0.6313,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6331,606.0875,-0.6370,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6331,606.0859,-0.6364,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5168,642.8433,-0.6302,-0.5119,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6285,607.5158,-0.6253,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6084,613.7575,-0.6090,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6099,613.3063,-0.6090,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6015,615.9221,-0.6095,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6081,613.8504,-0.5999,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6055,614.6822,-0.6024,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6067,614.2948,-0.6084,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4756,656.2575,-0.5925,-0.4672,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6045,614.9752,-0.6062,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6127,612.4225,-0.6027,-0.4672,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5972,617.2701,-0.6027,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5930,618.5916,-0.5934,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6011,616.0623,-0.6072,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5890,619.8602,-0.5880,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5956,617.7732,-0.5974,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6026,615.5979,-0.6102,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5065,646.1934,-0.5995,-0.5127,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6034,615.3451,-0.6085,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6074,614.0756,-0.6085,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6064,614.3960,-0.6068,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6030,615.4449,-0.6076,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6038,615.2070,-0.6068,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5989,616.7421,-0.5972,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5966,617.4624,-0.6084,-0.6022,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6192,610.4150,-0.6146,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6435,602.8850,-0.6362,-0.6022,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6310,606.7443,-0.6362,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6169,611.1295,-0.6189,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6284,607.5574,-0.6137,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5975,617.1665,-0.5957,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5906,619.3394,-0.5936,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5801,622.6368,-0.5825,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5887,619.9461,-0.5843,-0.5881,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5735,624.7222,-0.5720,-0.5881,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5717,625.3177,-0.5720,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5920,618.9042,-0.5924,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5836,621.5538,-0.5841,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5984,616.8816,-0.5941,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5817,622.1534,-0.5802,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5712,625.4452,-0.5748,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5617,628.4635,-0.5618,-0.5620,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5460,633.4607,-0.5490,-0.5620,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5450,633.7938,-0.5490,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5444,633.9906,-0.5449,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5598,629.0863,-0.5580,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5653,627.3420,-0.5581,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5591,629.3141,-0.5619,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5465,633.3266,-0.5475,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5217,641.2706,-0.5571,-0.5174,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5623,628.2731,-0.5605,-0.5174,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5649,627.4460,-0.5605,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5616,628.5101,-0.5693,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5753,624.1727,-0.5688,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5761,623.8996,-0.5733,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4843,653.4117,-0.5682,-0.4873,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5825,621.8935,-0.5776,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6083,613.8025,-0.6062,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6202,610.1104,-0.6152,-0.4873,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6154,611.5947,-0.6152,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6011,616.0669,-0.6095,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5999,616.4300,-0.6060,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6089,613.6071,-0.6139,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5033,647.2237,-0.6133,-0.4970,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6141,611.9915,-0.6202,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6309,606.7738,-0.6302,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6253,608.5117,-0.6204,-0.4970,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6159,611.4226,-0.6204,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6062,614.4467,-0.6112,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6255,608.4598,-0.6195,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6407,603.7404,-0.6319,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5399,635.4120,-0.6054,-0.5481,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6148,611.7652,-0.6076,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6182,610.7191,-0.6196,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6186,610.5810,-0.6174,-0.5481,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6204,610.0283,-0.6174,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6458,602.1731,-0.6369,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6353,605.4264,-0.6348,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6474,601.6885,-0.6441,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5208,641.5706,-0.6524,-0.5272,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6276,607.8069,-0.6395,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6410,603.6673,-0.6453,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6490,601.1836,-0.6480,-0.5272,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6469,601.8423,-0.6480,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6370,604.8861,-0.6342,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6228,609.2812,-0.6212,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6342,605.7487,-0.6374,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6475,601.6518,-0.6451,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5206,641.6086,-0.6415,-0.5177,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6270,607.9771,-0.6326,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6490,601.1962,-0.6464,-0.5177,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6402,603.9053,-0.6464,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6350,605.5085,-0.6417,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6387,604.3814,-0.6449,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6446,602.5339,-0.6483,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6513,600.4905,-0.6567,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6609,597.5365,-0.6653,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6792,591.9546,-0.6831,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6947,587.2747,-0.6946,-0.5458,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6932,587.7260,-0.6946,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6786,592.1316,-0.6773,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6726,593.9745,-0.6663,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6566,598.8668,-0.6662,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6651,596.2685,-0.6696,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5595,629.1680,-0.6787,-0.5571,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6753,593.1390,-0.6716,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6749,593.2662,-0.6815,-0.5571,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6854,590.0881,-0.6815,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6822,591.0588,-0.6841,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6930,587.7749,-0.6856,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6848,590.2697,-0.6820,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6758,593.0025,-0.6816,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6654,596.1765,-0.6707,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5478,632.8861,-0.6564,-0.5568,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6630,596.8958,-0.6629,-0.5568,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6641,596.5591,-0.6629,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6789,592.0459,-0.6748,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6600,597.8270,-0.6572,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6605,597.6755,-0.6609,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6628,596.9742,-0.6698,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5300,638.6049,-0.6644,-0.5385,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6684,595.2508,-0.6731,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6622,597.1450,-0.6625,-0.5385,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6547,599.4394,-0.6625,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6712,594.3937,-0.6673,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5413,634.9858,-0.6802,-0.5436,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6523,600.1913,-0.6603,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6642,596.5265,-0.6595,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6523,600.1788,-0.6507,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6453,602.3423,-0.6476,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6585,598.2913,-0.6623,-0.5436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6709,594.4922,-0.6623,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6457,602.2058,-0.6477,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5205,641.6509,-0.6490,-0.5144,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6356,605.3191,-0.6307,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6217,609.6423,-0.6241,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6095,613.4242,-0.6049,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5913,619.1282,-0.5921,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6059,614.5401,-0.6084,-0.5144,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5958,617.7172,-0.6084,-0.5678,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
