observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6256,608.4235,-0.6405,-0.6818,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6738,593.6109,-0.6623,-0.6818,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6768,592.6956,-0.6641,-0.6818,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6678,595.4320,-0.6556,-0.6818,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6442,602.6660,-0.6556,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6377,604.6712,-0.6492,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6630,596.8929,-0.6669,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6515,600.4203,-0.6566,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6372,604.8412,-0.6440,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6558,599.0924,-0.6544,-0.6615,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6921,588.0337,-0.6766,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6852,590.1284,-0.6746,-0.6615,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6922,588.0073,-0.6746,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6908,588.4451,-0.6870,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6772,592.5615,-0.6778,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6813,591.3156,-0.6967,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6337,605.9210,-0.7003,-0.6404,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6978,586.3162,-0.6978,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7057,583.9386,-0.7068,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6988,586.0194,-0.6995,-0.6404,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6949,587.2080,-0.6995,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7302,576.6027,-0.7250,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7171,580.5112,-0.7239,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7102,582.5760,-0.7080,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6365,605.0499,-0.7099,-0.6460,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7394,573.8643,-0.7329,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7520,570.1150,-0.7496,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7559,568.9631,-0.7536,-0.6460,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7496,570.8346,-0.7536,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7493,570.9088,-0.7565,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7724,564.1127,-0.7657,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7677,565.5038,-0.7628,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6587,598.2311,-0.7606,-0.6633,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7643,566.4883,-0.7521,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7753,563.2546,-0.7700,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7812,561.5162,-0.7761,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7789,562.2145,-0.7761,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7726,564.0356,-0.7707,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7730,563.9319,-0.7634,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7649,566.3151,-0.7622,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6340,605.8209,-0.7730,-0.6100,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7599,567.7861,-0.7705,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7646,566.4014,-0.7596,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7613,567.3806,-0.7578,-0.6100,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7797,561.9567,-0.7578,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7883,559.4418,-0.7820,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6352,605.4353,-0.7784,-0.6353,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7743,563.5470,-0.7797,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7477,571.3906,-0.7554,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7925,558.2221,-0.7834,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7834,560.8807,-0.7890,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7719,564.2662,-0.7655,-0.6353,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7762,562.9801,-0.7655,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7867,559.9303,-0.7709,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6108,613.0069,-0.7703,-0.6125,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7898,559.0283,-0.7732,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7606,567.5886,-0.7693,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7740,563.6473,-0.7704,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7540,569.5212,-0.7652,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7713,564.4211,-0.7664,-0.6125,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7529,569.8510,-0.7664,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7775,562.6102,-0.7825,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7765,562.9159,-0.7794,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7871,559.7931,-0.7838,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6104,613.1520,-0.7907,-0.6189,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7873,559.7395,-0.7896,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7893,559.1500,-0.7816,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7597,567.8519,-0.7667,-0.6189,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7730,563.9192,-0.7667,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7575,568.4934,-0.7736,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6707,594.5579,-0.7775,-0.6528,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7800,561.8823,-0.7856,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7945,557.6320,-0.7870,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7720,564.2388,-0.7805,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7796,562.0093,-0.7734,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.8039,554.9180,-0.7793,-0.6528,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7953,557.3990,-0.7793,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7850,560.4167,-0.7755,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6789,592.0653,-0.7827,-0.6761,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7646,566.4131,-0.7774,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7725,564.0937,-0.7644,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7675,565.5448,-0.7795,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7794,562.0576,-0.7823,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7842,560.6603,-0.7858,-0.6761,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7771,562.7371,-0.7858,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7672,565.6465,-0.7702,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7773,562.6773,-0.7620,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7483,571.2263,-0.7386,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6964,586.7540,-0.7453,-0.7053,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7378,574.3438,-0.7438,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7082,583.1913,-0.7319,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7391,573.9618,-0.7448,-0.7053,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7451,572.1802,-0.7448,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7373,574.4730,-0.7396,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7225,578.8897,-0.7337,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6759,592.9684,-0.7249,-0.6756,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7317,576.1460,-0.7382,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7454,572.0656,-0.7378,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7387,574.0692,-0.7345,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7126,581.8764,-0.7258,-0.6756,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7236,578.5724,-0.7258,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7280,577.2516,-0.7361,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7336,575.5761,-0.7297,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6770,592.6280,-0.7223,-0.6693,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7380,574.2655,-0.7218,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7076,583.3755,-0.7076,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7007,585.4516,-0.6957,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7016,585.1876,-0.7117,-0.6693,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7083,583.1685,-0.7117,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7250,578.1512,-0.7105,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7069,583.5727,-0.7039,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7137,581.5361,-0.7169,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6959,586.8942,-0.7060,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6882,589.2429,-0.6884,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6264,608.1611,-0.6952,-0.6452,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6682,595.3207,-0.6896,-0.6452,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6970,586.5782,-0.6896,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6953,587.0686,-0.6922,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6746,593.3450,-0.6816,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6670,595.6676,-0.6758,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6755,593.0826,-0.6712,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6553,599.2627,-0.6595,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6637,596.6899,-0.6509,-0.6490,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6508,600.6496,-0.6497,-0.6490,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6388,604.3430,-0.6497,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6475,601.6450,-0.6407,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6532,599.9000,-0.6534,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6363,605.1116,-0.6474,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6265,608.1285,-0.6378,-0.6258,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6136,612.1460,-0.6232,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6198,610.2199,-0.6239,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6105,613.1080,-0.6250,-0.6258,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6009,616.1013,-0.6250,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6078,613.9653,-0.6076,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6066,614.3251,-0.6081,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6467,601.9038,-0.6286,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6278,607.7367,-0.6266,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6040,615.1321,-0.6140,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6419,603.3824,-0.6387,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6115,612.7934,-0.6168,-0.5877,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6202,610.0941,-0.6168,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6459,602.1323,-0.6240,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6089,613.6178,-0.6203,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6409,603.6787,-0.6254,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5385,635.8716,-0.6020,-0.5504,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6010,616.0982,-0.5986,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5816,622.1828,-0.5822,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6129,612.3544,-0.6032,-0.5504,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6263,608.1868,-0.6032,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6076,614.0089,-0.6009,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5934,618.4498,-0.5965,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5958,617.7124,-0.5900,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5404,635.2676,-0.5817,-0.5594,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6014,615.9724,-0.5934,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5998,616.4518,-0.6060,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6071,614.1720,-0.6008,-0.5594,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6038,615.2012,-0.6008,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6032,615.4034,-0.6007,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6130,612.3303,-0.6090,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6064,614.4093,-0.6088,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6348,605.5849,-0.6349,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6450,602.4303,-0.6458,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6186,610.5994,-0.6541,-0.6062,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6803,591.6133,-0.6672,-0.6062,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6693,594.9830,-0.6672,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6592,598.0494,-0.6548,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6332,606.0609,-0.6439,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6193,610.3682,-0.6273,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6056,614.6494,-0.6264,-0.6196,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6417,603.4505,-0.6341,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6400,603.9734,-0.6401,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6509,600.6160,-0.6503,-0.6196,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6634,596.7813,-0.6503,-0.6295,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
