observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5348,637.0588,-0.6090,-0.5312,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6165,611.2429,-0.6230,-0.5312,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6092,613.5099,-0.6055,-0.5312,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6083,613.8118,-0.6109,-0.5312,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6119,612.6873,-0.6109,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6172,611.0356,-0.6276,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6310,606.7375,-0.6219,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6126,612.4705,-0.6045,-0.6148,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6087,613.6726,-0.6017,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6325,606.2851,-0.6381,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6600,597.8230,-0.6591,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6659,596.0140,-0.6662,-0.6148,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6632,596.8493,-0.6662,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6804,591.5833,-0.6786,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6602,597.7586,-0.6501,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6458,602.1921,-0.6447,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6104,613.1469,-0.6379,-0.6026,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6574,598.6104,-0.6585,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6499,600.9273,-0.6465,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6479,601.5181,-0.6513,-0.6026,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6411,603.6393,-0.6513,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6537,599.7585,-0.6475,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6574,598.6179,-0.6525,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6610,597.5222,-0.6597,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6388,604.3484,-0.6340,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6514,600.4625,-0.6526,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6709,594.4867,-0.6689,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6729,593.8892,-0.6671,-0.6335,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6609,597.5451,-0.6671,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6935,587.6251,-0.6944,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.7000,585.6533,-0.7044,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.7269,577.5783,-0.7238,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.7413,573.2851,-0.7433,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6658,596.0380,-0.7340,-0.6642,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.7291,576.9408,-0.7306,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6751,593.2187,-0.6732,-0.6642,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6713,594.3750,-0.6732,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6654,596.1645,-0.6674,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6546,599.4785,-0.6524,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6681,595.3355,-0.6617,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6552,599.2834,-0.6622,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6623,597.1017,-0.6640,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6658,596.0310,-0.6607,-0.6630,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6610,597.5055,-0.6628,-0.6630,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6601,597.7852,-0.6628,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6474,601.6800,-0.6438,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6339,605.8400,-0.6309,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6364,605.0633,-0.6369,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6345,605.6483,-0.6353,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6321,606.3944,-0.6463,-0.6483,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6393,604.1800,-0.6405,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6589,598.1633,-0.6573,-0.6483,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6579,598.4551,-0.6573,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6748,593.3011,-0.6740,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6504,600.7578,-0.6480,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6180,610.7844,-0.6171,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6023,615.6782,-0.6051,-0.5908,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6371,604.8655,-0.6315,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6180,610.7646,-0.6080,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6174,610.9750,-0.6147,-0.5908,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6205,610.0017,-0.6147,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5803,622.5942,-0.5867,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5774,623.4905,-0.5819,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5855,620.9366,-0.5803,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5957,617.7327,-0.5949,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5966,617.4566,-0.5930,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5919,618.9414,-0.6005,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5980,617.0292,-0.5970,-0.5885,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5958,617.6967,-0.5970,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5961,617.6200,-0.5971,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6418,603.3999,-0.6396,-0.6372,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6292,607.2889,-0.6325,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6118,612.7154,-0.6173,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6073,614.1164,-0.6057,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5997,616.5004,-0.5997,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6009,616.1126,-0.6065,-0.6372,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6058,614.5684,-0.6065,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6146,611.8345,-0.6187,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6060,614.5153,-0.5976,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6138,612.0836,-0.5754,-0.6214,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5761,623.9093,-0.5765,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5909,619.2371,-0.5915,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5635,627.8933,-0.5715,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5500,632.2070,-0.5469,-0.6214,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5489,632.5373,-0.5469,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5147,643.5235,-0.5185,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5265,639.7292,-0.5248,-0.5236,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5330,637.6393,-0.5289,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5215,641.3480,-0.5175,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5430,634.4197,-0.5435,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5597,629.1228,-0.5535,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5676,626.5984,-0.5674,-0.5236,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5666,626.9303,-0.5674,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5542,630.8592,-0.5477,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5578,629.7071,-0.5627,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5837,621.5192,-0.5822,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5258,639.9560,-0.5684,-0.5211,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5809,622.3936,-0.5757,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5814,622.2296,-0.5711,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5715,625.3753,-0.5630,-0.5211,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5586,629.4607,-0.5630,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5763,623.8523,-0.5736,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5729,624.9257,-0.5755,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4497,664.7950,-0.5419,-0.4474,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4875,652.3474,-0.4859,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4971,649.2388,-0.4952,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4855,653.0108,-0.4779,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5028,647.3822,-0.5053,-0.4474,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4911,651.2004,-0.5053,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5065,646.1868,-0.5022,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5040,647.0040,-0.4998,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.4971,649.2285,-0.5030,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.4855,652.9993,-0.5059,-0.4839,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5065,646.1847,-0.4995,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5172,642.7190,-0.5127,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5304,638.4647,-0.5317,-0.4839,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5228,640.8998,-0.5317,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5369,636.3694,-0.5347,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5196,641.9573,-0.5230,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4925,650.7217,-0.4960,-0.4905,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4982,648.8634,-0.4964,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5143,643.6570,-0.5145,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5414,634.9407,-0.5471,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5295,638.7448,-0.5307,-0.4905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5331,637.6046,-0.5307,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5385,635.8719,-0.5366,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5676,626.5963,-0.5608,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4718,657.5057,-0.5713,-0.4698,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6106,613.0711,-0.6030,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6196,610.2734,-0.6182,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5925,618.7361,-0.5954,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6058,614.5794,-0.6023,-0.4698,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6087,613.6739,-0.6023,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5991,616.6779,-0.6067,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4797,654.9099,-0.6022,-0.4781,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6688,595.1334,-0.6602,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6413,603.5717,-0.6332,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6058,614.5736,-0.5988,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5851,621.0830,-0.5894,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5803,622.5807,-0.5826,-0.4781,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5906,619.3287,-0.5826,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5693,626.0620,-0.5635,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5688,626.2145,-0.5610,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5610,628.6810,-0.5577,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5822,621.9972,-0.5632,-0.5859,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5507,631.9606,-0.5519,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5693,626.0584,-0.5680,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5683,626.3661,-0.5762,-0.5859,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5749,624.3037,-0.5762,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5862,620.7209,-0.5796,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5809,622.3968,-0.5751,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5565,630.1152,-0.5579,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6290,607.3537,-0.5612,-0.6279,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5504,632.0728,-0.5525,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5640,627.7365,-0.5597,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5827,621.8253,-0.5844,-0.6279,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5877,620.2666,-0.5844,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6154,611.5808,-0.6182,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6329,606.1623,-0.6312,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6699,594.7811,-0.6328,-0.6757,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6517,600.3735,-0.6523,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6376,604.7030,-0.6366,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6324,606.3092,-0.6430,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6294,607.2329,-0.6304,-0.6757,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6275,607.8332,-0.6304,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6071,614.1858,-0.6043,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5832,621.6751,-0.5816,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5991,616.6924,-0.6083,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6396,604.0811,-0.6339,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6378,604.6388,-0.6446,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6118,612.6971,-0.6632,-0.6183,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6852,590.1337,-0.6859,-0.6183,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6895,588.8407,-0.6859,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
