observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6778,592.3881,-0.6875,-0.4927,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6861,589.8782,-0.6866,-0.4927,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6833,590.7177,-0.6792,-0.4927,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6580,598.4200,-0.6611,-0.4927,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6606,597.6355,-0.6611,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6679,595.3953,-0.6683,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6594,598.0171,-0.6552,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6270,607.9712,-0.6317,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.4999,648.3342,-0.5985,-0.4975,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6127,612.4410,-0.6181,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6238,608.9885,-0.6298,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6156,611.5417,-0.6167,-0.4975,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6217,609.6341,-0.6167,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5995,616.5418,-0.6031,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5993,616.6068,-0.6016,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.4485,665.1972,-0.5617,-0.4487,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5665,626.9448,-0.5633,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5683,626.3806,-0.5705,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5778,623.3765,-0.5840,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5850,621.1073,-0.5815,-0.4487,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5777,623.3927,-0.5815,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5928,618.6540,-0.5886,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5753,624.1488,-0.5763,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6159,611.4338,-0.6155,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4104,677.8922,-0.6354,-0.4124,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6471,601.7742,-0.6497,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6354,605.4003,-0.6346,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6278,607.7294,-0.6343,-0.4124,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6354,605.3978,-0.6343,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6197,610.2408,-0.6199,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5020,647.6455,-0.6233,-0.4951,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6399,603.9927,-0.6383,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6169,611.1173,-0.6088,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5839,621.4530,-0.5878,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5978,617.0955,-0.5999,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6002,616.3418,-0.6009,-0.4951,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6042,615.0722,-0.6009,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5863,620.7118,-0.5894,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6216,609.6550,-0.6275,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5020,647.6411,-0.6433,-0.5008,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6146,611.8405,-0.6180,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6026,615.5799,-0.6063,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6024,615.6361,-0.5988,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5776,623.4272,-0.5792,-0.5008,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5780,623.3273,-0.5792,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6020,615.7794,-0.5950,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5369,636.3947,-0.6098,-0.5303,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5931,618.5634,-0.5924,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6155,611.5553,-0.6187,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6159,611.4403,-0.6179,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6145,611.8749,-0.6310,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6490,601.1928,-0.6473,-0.5303,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6541,599.6385,-0.6473,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6582,598.3699,-0.6511,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6623,597.1258,-0.6581,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4355,669.4883,-0.6419,-0.4266,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6679,595.3952,-0.6671,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6638,596.6550,-0.6736,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6978,586.3392,-0.6956,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6942,587.4042,-0.6914,-0.4266,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6905,588.5359,-0.6914,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6828,590.8732,-0.6721,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6405,603.7981,-0.6404,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5223,641.0706,-0.6446,-0.5255,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6227,609.3240,-0.6236,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6204,610.0479,-0.6171,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6359,605.2301,-0.6429,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6449,602.4520,-0.6426,-0.5255,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6422,603.2962,-0.6426,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6397,604.0581,-0.6377,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6280,607.6858,-0.6201,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5933,618.4937,-0.5938,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4950,649.9311,-0.6046,-0.4996,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5994,616.5898,-0.5948,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5873,620.3949,-0.5860,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5731,624.8694,-0.5665,-0.4996,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5654,627.2876,-0.5665,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5743,624.4743,-0.5692,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5708,625.5930,-0.5700,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5757,624.0328,-0.5803,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5716,625.3233,-0.5686,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5477,632.9250,-0.5515,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5504,632.0732,-0.5470,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5420,634.7476,-0.5405,-0.4383,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5432,634.3797,-0.5405,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5408,635.1327,-0.5343,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5511,631.8557,-0.5482,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5438,634.1706,-0.5443,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5368,636.4120,-0.5416,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5677,626.5768,-0.5641,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4152,676.2672,-0.5705,-0.4148,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6003,616.2959,-0.5959,-0.4148,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6024,615.6335,-0.5959,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5803,622.6014,-0.5883,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.3983,681.9773,-0.5916,-0.4033,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5916,619.0336,-0.5878,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5980,617.0186,-0.5913,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5803,622.5917,-0.5874,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5461,633.4454,-0.5455,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5704,625.7291,-0.5661,-0.4033,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5698,625.8958,-0.5661,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5768,623.6900,-0.5808,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4719,657.4781,-0.5862,-0.4704,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5796,622.7951,-0.5834,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5756,624.0775,-0.5727,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5590,629.3224,-0.5565,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5679,626.5163,-0.5705,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6088,613.6495,-0.6053,-0.4704,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6006,616.2006,-0.6053,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5753,624.1712,-0.5788,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5788,623.0486,-0.5757,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5299,638.6343,-0.5974,-0.5236,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6006,616.2158,-0.6104,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6104,613.1494,-0.6097,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5860,620.7914,-0.5941,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5770,623.6228,-0.5726,-0.5236,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5726,625.0141,-0.5726,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5421,634.7290,-0.5482,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4721,657.4021,-0.5359,-0.4757,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5324,637.8358,-0.5310,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5678,626.5480,-0.5610,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5545,630.7542,-0.5461,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5332,637.5863,-0.5366,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5689,626.1924,-0.5584,-0.4757,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5591,629.3082,-0.5584,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5527,631.3268,-0.5512,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5473,633.0689,-0.5529,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5426,634.5744,-0.5382,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5287,639.0230,-0.5424,-0.5310,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5481,632.7991,-0.5397,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5368,636.4205,-0.5360,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5051,646.6401,-0.5129,-0.5310,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5167,642.8685,-0.5129,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5454,633.6735,-0.5456,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5370,636.3376,-0.5369,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5382,635.9798,-0.5452,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5625,628.2182,-0.5570,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5352,636.9134,-0.5357,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5229,640.8780,-0.5239,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5339,637.3369,-0.5332,-0.4196,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5342,637.2643,-0.5332,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5254,640.0746,-0.5224,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4491,664.9935,-0.5479,-0.4518,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5615,628.5236,-0.5521,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5690,626.1701,-0.5721,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5428,634.4894,-0.5465,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5878,620.2092,-0.5799,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5578,629.7117,-0.5646,-0.4518,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5603,628.9271,-0.5646,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5379,636.0508,-0.5363,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5650,627.4158,-0.5626,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5694,626.0416,-0.5676,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5542,630.8632,-0.6083,-0.5561,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6010,616.0724,-0.5963,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6000,616.3982,-0.5958,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6150,611.7096,-0.6115,-0.5561,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6165,611.2383,-0.6115,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6238,608.9704,-0.6169,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6062,614.4724,-0.6203,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5432,634.3770,-0.6310,-0.5410,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6269,608.0158,-0.6344,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6281,607.6531,-0.6195,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5815,622.2164,-0.5874,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5940,618.2747,-0.5846,-0.5410,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5861,620.7688,-0.5846,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5894,619.7228,-0.5870,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5766,623.7504,-0.5848,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5979,617.0387,-0.6001,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4512,664.2880,-0.6004,-0.4461,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6018,615.8252,-0.6003,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6023,615.6783,-0.6039,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5771,623.5979,-0.5735,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5712,625.4749,-0.5735,-0.5026,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
