observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5678,626.5353,-0.5673,-0.5681,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5598,629.0855,-0.5603,-0.5681,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5771,623.5930,-0.5755,-0.5681,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6058,614.5700,-0.6037,-0.5681,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6124,612.5338,-0.6037,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5788,623.0507,-0.5813,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5821,622.0244,-0.5792,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5774,623.5115,-0.5775,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5014,647.8284,-0.6016,-0.5064,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5871,620.4570,-0.5870,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5603,628.9106,-0.5589,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5745,624.4322,-0.5792,-0.5064,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5850,621.0995,-0.5792,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5433,634.3482,-0.5521,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5623,628.2805,-0.5655,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6015,615.9179,-0.6081,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.4993,648.5028,-0.6070,-0.5018,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6203,610.0607,-0.6156,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6115,612.8039,-0.6135,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6367,604.9918,-0.6335,-0.5018,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6366,605.0020,-0.6335,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6458,602.1763,-0.6494,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6771,592.5985,-0.6779,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6774,592.5172,-0.6844,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6764,592.8112,-0.6757,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4821,654.1249,-0.6586,-0.4743,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6536,599.7922,-0.6509,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6310,606.7540,-0.6307,-0.4743,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6306,606.8747,-0.6307,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6741,593.5040,-0.6681,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6680,595.3596,-0.6656,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6357,605.2779,-0.6415,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6304,606.9259,-0.6346,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5894,619.7307,-0.5956,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5037,647.0963,-0.5888,-0.5010,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5782,623.2643,-0.5830,-0.5010,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5768,623.6848,-0.5830,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6031,615.4162,-0.6055,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5929,618.6370,-0.5936,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5971,617.3184,-0.6002,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4843,653.4023,-0.6025,-0.4888,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6151,611.6944,-0.6155,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5793,622.8988,-0.5873,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6151,611.6866,-0.6191,-0.4888,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6143,611.9191,-0.6191,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5999,616.4354,-0.6005,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5853,620.9993,-0.5934,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5775,623.4832,-0.5757,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5887,619.9521,-0.5921,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5898,619.6021,-0.5972,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.4587,661.8016,-0.6071,-0.4640,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5865,620.6485,-0.5739,-0.4640,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5684,626.3613,-0.5739,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5507,631.9582,-0.5466,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5656,627.2446,-0.5639,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5608,628.7608,-0.5639,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5134,643.9491,-0.5634,-0.5147,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5655,627.2641,-0.5684,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5824,621.9310,-0.5801,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5910,619.2123,-0.5959,-0.5147,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5920,618.8947,-0.5959,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6077,614.0010,-0.6094,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6076,614.0098,-0.6118,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6143,611.9216,-0.6109,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6104,613.1342,-0.6056,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4570,662.3646,-0.6243,-0.4557,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6236,609.0501,-0.6176,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6091,613.5445,-0.6109,-0.4557,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6150,611.7041,-0.6109,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6254,608.4918,-0.6233,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6164,611.2653,-0.6114,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6041,615.1189,-0.6131,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5572,629.9032,-0.6108,-0.5593,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5990,616.6975,-0.6079,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6249,608.6345,-0.6295,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6132,612.2834,-0.6165,-0.5593,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6211,609.8086,-0.6165,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6225,609.3780,-0.6247,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5818,622.1190,-0.5769,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5846,621.2220,-0.5812,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6055,614.6758,-0.6102,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6264,608.1755,-0.6217,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5235,640.6948,-0.6365,-0.5234,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6134,612.2153,-0.6189,-0.5234,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6145,611.8833,-0.6189,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6018,615.8468,-0.6050,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6141,611.9918,-0.6098,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6153,611.6321,-0.6143,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6254,608.4963,-0.6246,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6281,607.6390,-0.6239,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6274,607.8756,-0.6252,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6158,611.4709,-0.6135,-0.5459,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6330,606.1216,-0.6135,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6351,605.4635,-0.6296,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6136,612.1620,-0.6143,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5922,618.8523,-0.5967,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5500,632.1918,-0.5633,-0.5454,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5597,629.1229,-0.5587,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5787,623.0979,-0.5848,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6015,615.9416,-0.5964,-0.5454,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5917,618.9930,-0.5964,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5811,622.3430,-0.5807,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5695,626.0128,-0.5777,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5848,621.1834,-0.5890,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6156,611.5278,-0.6133,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5513,631.7957,-0.5975,-0.5496,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6320,606.4371,-0.6275,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6318,606.4923,-0.6326,-0.5496,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6354,605.3803,-0.6326,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6329,606.1723,-0.6404,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6583,598.3459,-0.6545,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6399,603.9981,-0.6385,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6194,610.3562,-0.6239,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5132,644.0015,-0.6411,-0.5137,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6569,598.7775,-0.6547,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6581,598.3879,-0.6492,-0.5137,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6530,599.9758,-0.6492,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6437,602.8267,-0.6434,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6029,615.4758,-0.6007,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6165,611.2472,-0.6067,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6312,606.6963,-0.6274,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6285,607.5237,-0.6289,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6306,606.8774,-0.6343,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6633,596.8055,-0.6578,-0.5426,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6568,598.7958,-0.6578,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6508,600.6511,-0.6456,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6480,601.5074,-0.6476,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6368,604.9510,-0.6366,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6497,600.9783,-0.6360,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6337,605.9130,-0.6332,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5622,628.3050,-0.6238,-0.5631,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6191,610.4317,-0.6210,-0.5631,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6242,608.8573,-0.6210,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6030,615.4670,-0.6037,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5938,618.3343,-0.5992,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5751,624.2408,-0.5754,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5628,628.1348,-0.5641,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5666,626.9190,-0.5667,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5083,645.5835,-0.5726,-0.5034,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5941,618.2454,-0.5850,-0.5034,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5867,620.5740,-0.5850,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5782,623.2400,-0.5820,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5524,631.4376,-0.5548,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5748,624.3243,-0.5704,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5625,628.2234,-0.5570,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4973,649.1657,-0.5654,-0.4859,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5876,620.2741,-0.5788,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5665,626.9501,-0.5598,-0.4859,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5685,626.3080,-0.5598,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5463,633.3782,-0.5571,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5220,641.1642,-0.5290,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5278,639.2899,-0.5278,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5530,631.2287,-0.5460,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5343,637.2152,-0.5403,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5197,641.9004,-0.5524,-0.5096,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5701,625.8110,-0.5594,-0.5096,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5548,630.6688,-0.5594,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5403,635.2875,-0.5442,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5591,629.2919,-0.5616,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5678,626.5379,-0.5597,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5770,623.6258,-0.5736,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5582,629.5906,-0.5653,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4102,677.9650,-0.5487,-0.4183,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5470,633.1402,-0.5469,-0.4183,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5504,632.0676,-0.5469,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5363,636.5755,-0.5395,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4274,672.1898,-0.5397,-0.4283,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5228,640.9006,-0.5276,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5028,647.3878,-0.5033,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5253,640.0994,-0.5231,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5152,643.3596,-0.5169,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4830,653.8373,-0.4899,-0.4283,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4896,651.6743,-0.4899,-0.5073,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
