observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3700,691.5696,-0.5067,-0.3646,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5017,647.7330,-0.5139,-0.3646,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4798,654.8699,-0.4941,-0.3646,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4806,654.6023,-0.4787,-0.3646,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4744,656.6338,-0.4787,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4608,661.1292,-0.4588,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4496,664.8247,-0.4394,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4397,668.1009,-0.4420,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4462,665.9332,-0.4440,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4252,672.9419,-0.4257,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3285,705.8281,-0.4211,-0.3443,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4094,678.2308,-0.4180,-0.3443,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4211,674.3154,-0.4180,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4183,675.2481,-0.4123,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4152,676.2709,-0.4149,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3945,683.2310,-0.4027,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4011,681.0155,-0.4008,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3898,684.8355,-0.3921,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3709,691.2425,-0.3741,-0.3714,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3943,683.3208,-0.3942,-0.3714,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4009,681.0744,-0.3942,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3861,686.0863,-0.3984,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4176,675.4809,-0.4102,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4262,672.5830,-0.4188,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4233,673.5753,-0.4142,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3640,693.6147,-0.4081,-0.3733,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3897,684.8828,-0.3902,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3946,683.2222,-0.3962,-0.3733,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4035,680.2193,-0.3962,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4158,676.0924,-0.4127,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4327,670.4340,-0.4157,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4116,677.4902,-0.4214,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3844,686.6741,-0.4140,-0.3685,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4173,675.5866,-0.3997,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4101,677.9877,-0.4038,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4129,677.0645,-0.4188,-0.3685,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4252,672.9427,-0.4188,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4313,670.8815,-0.4256,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4322,670.5850,-0.4299,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4365,669.1682,-0.4276,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4182,675.2652,-0.4109,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3881,685.4018,-0.4090,-0.3849,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4153,676.2580,-0.4136,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4055,679.5507,-0.4175,-0.3849,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4191,674.9655,-0.4175,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3908,684.4802,-0.4088,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4253,672.9127,-0.4125,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4227,673.7555,-0.4188,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3416,701.2951,-0.4284,-0.3499,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4362,669.2737,-0.4344,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4402,667.9456,-0.4441,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4347,669.7806,-0.4253,-0.3499,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4346,669.8129,-0.4253,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4474,665.5598,-0.4420,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4758,656.1835,-0.4680,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4839,653.5280,-0.4867,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.3758,689.5875,-0.4951,-0.3639,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5070,646.0099,-0.5104,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5183,642.3722,-0.5190,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5104,644.9223,-0.5019,-0.3639,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5009,647.9846,-0.5019,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4961,649.5685,-0.5102,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5247,640.2916,-0.5325,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5217,641.2815,-0.5315,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.3719,690.9150,-0.5247,-0.3805,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5441,634.0714,-0.5375,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5231,640.8048,-0.5337,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5392,635.6381,-0.5190,-0.3805,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5077,645.7822,-0.5190,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4674,658.9605,-0.4912,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3808,687.8966,-0.4904,-0.3744,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5081,645.6536,-0.4883,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4721,657.3865,-0.4637,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4771,655.7565,-0.4851,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4715,657.6085,-0.4662,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4770,655.7919,-0.4802,-0.3744,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4928,650.6336,-0.4802,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4826,653.9706,-0.4793,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3682,692.1808,-0.4828,-0.3766,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4917,650.9947,-0.5002,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5144,643.6283,-0.5126,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5180,642.4490,-0.5076,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4980,648.9295,-0.5136,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5362,636.5999,-0.5256,-0.3766,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5217,641.2823,-0.5256,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5057,646.4341,-0.5140,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4916,651.0301,-0.5015,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3484,698.9510,-0.4976,-0.3593,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4947,650.0286,-0.5062,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5036,647.1062,-0.5082,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5135,643.9130,-0.5065,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5089,645.4197,-0.5112,-0.3593,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5060,646.3404,-0.5112,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4770,655.8063,-0.4902,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3959,682.7709,-0.5037,-0.3923,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5080,645.7013,-0.5023,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5041,646.9665,-0.5044,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4969,649.2922,-0.5090,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5077,645.7787,-0.5087,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5263,639.8023,-0.5208,-0.3923,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5337,637.4022,-0.5208,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4913,651.1216,-0.4911,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4835,653.6613,-0.4851,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4818,654.2133,-0.4891,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3492,698.6662,-0.5065,-0.3481,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5323,637.8734,-0.5198,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5271,639.5440,-0.5159,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4981,648.9017,-0.5043,-0.3481,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4939,650.2626,-0.5043,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5024,647.4962,-0.5083,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4905,651.3917,-0.4995,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4935,650.4130,-0.4914,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4082,678.6245,-0.5059,-0.3818,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5036,647.1172,-0.5062,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5064,646.2164,-0.5034,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5061,646.3222,-0.5069,-0.3818,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5063,646.2429,-0.5069,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5026,647.4322,-0.5006,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5124,644.2563,-0.5071,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5473,633.0595,-0.5216,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3869,685.8179,-0.5091,-0.3951,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5096,645.1671,-0.5108,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5561,630.2375,-0.5297,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5444,633.9945,-0.5395,-0.3951,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5436,634.2394,-0.5395,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5476,632.9630,-0.5522,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5552,630.5447,-0.5501,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4099,678.0703,-0.5650,-0.4185,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5543,630.8368,-0.5705,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5768,623.6754,-0.5750,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5727,624.9907,-0.5747,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5787,623.0802,-0.5851,-0.4185,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5901,619.5159,-0.5851,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5954,617.8256,-0.5966,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6145,611.8581,-0.6174,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6387,604.3563,-0.6210,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4830,653.8205,-0.6133,-0.4693,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6238,608.9735,-0.6112,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6107,613.0665,-0.6131,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6141,611.9921,-0.6205,-0.4693,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6140,612.0378,-0.6205,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6428,603.0917,-0.6361,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6324,606.3126,-0.6404,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6320,606.4456,-0.6320,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4244,673.2022,-0.6110,-0.4376,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6087,613.6802,-0.6196,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6127,612.4264,-0.6052,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5984,616.8948,-0.5825,-0.4376,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5747,624.3398,-0.5825,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5651,627.3980,-0.5743,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5758,623.9921,-0.5628,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5601,628.9789,-0.5645,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4155,676.1951,-0.5616,-0.4309,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5569,629.9893,-0.5496,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5499,632.2150,-0.5515,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5729,624.9383,-0.5588,-0.4309,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5525,631.3891,-0.5588,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5608,628.7735,-0.5578,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5659,627.1552,-0.5453,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4067,679.1433,-0.5471,-0.4247,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5240,640.5239,-0.5302,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5270,639.5518,-0.5239,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5198,641.8733,-0.5169,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5263,639.7945,-0.5444,-0.4247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5373,636.2458,-0.5444,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5624,628.2422,-0.5565,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5668,626.8506,-0.5502,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4483,665.2586,-0.5413,-0.4389,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5673,626.7052,-0.5531,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5418,634.8264,-0.5532,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5394,635.5816,-0.5388,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5271,639.5178,-0.5444,-0.4389,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5470,633.1634,-0.5444,-0.4563,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
