observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5135,643.9282,-0.5437,-0.5010,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5525,631.3935,-0.5591,-0.5010,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5477,632.9271,-0.5489,-0.5010,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5193,642.0514,-0.5283,-0.5010,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5279,639.2700,-0.5283,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5225,640.9965,-0.5209,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5082,645.6205,-0.5113,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5281,639.2018,-0.5185,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4819,654.1810,-0.5143,-0.4877,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5264,639.7467,-0.5034,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4850,653.1627,-0.4948,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4813,654.3881,-0.4974,-0.4877,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5029,647.3556,-0.4974,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4669,659.1266,-0.4817,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4766,655.9303,-0.4792,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4817,654.2606,-0.4807,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4939,650.2736,-0.4940,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4836,653.6395,-0.5060,-0.4886,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5220,641.1862,-0.5246,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5561,630.2585,-0.5301,-0.4886,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5133,643.9777,-0.5301,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5252,640.1258,-0.5302,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5104,644.9092,-0.5116,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5107,644.8190,-0.5126,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5192,642.0676,-0.5183,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5087,645.4638,-0.5279,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5229,640.8784,-0.5202,-0.5142,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5050,646.6769,-0.5167,-0.5142,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5008,648.0379,-0.5167,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4925,650.7299,-0.5010,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5101,645.0000,-0.4943,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5036,647.1097,-0.4960,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5063,646.2534,-0.4950,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5308,638.3526,-0.5135,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5356,636.7969,-0.5353,-0.5351,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5275,639.3882,-0.5219,-0.5351,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5276,639.3735,-0.5219,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5162,643.0480,-0.5180,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4837,653.5951,-0.5129,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5214,641.3806,-0.5226,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4887,651.9848,-0.5194,-0.4890,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4954,649.7898,-0.5022,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4908,651.2920,-0.5116,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5282,639.1782,-0.5206,-0.4890,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5084,645.5570,-0.5206,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4986,648.7490,-0.5240,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5035,647.1404,-0.5241,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5135,643.9081,-0.5205,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5450,633.7945,-0.5291,-0.5275,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5324,637.8229,-0.5322,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5271,639.5337,-0.5347,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5403,635.2991,-0.5321,-0.5275,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5305,638.4434,-0.5321,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5224,641.0580,-0.5316,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5362,636.6020,-0.5415,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5519,631.5808,-0.5439,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5314,638.1630,-0.5532,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5484,632.7207,-0.5494,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5458,633.5435,-0.5443,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5491,632.4914,-0.5626,-0.5622,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5505,632.0483,-0.5626,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5475,632.9822,-0.5580,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5457,633.5706,-0.5559,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5570,629.9777,-0.5543,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5623,628.2859,-0.5588,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5521,631.5291,-0.5521,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6337,605.8990,-0.5415,-0.6340,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5477,632.9206,-0.5407,-0.6340,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5395,635.5506,-0.5407,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5448,633.8711,-0.5544,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5290,638.9258,-0.5456,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5355,636.8430,-0.5488,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5389,635.7319,-0.5328,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5331,637.6021,-0.5171,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5888,619.9026,-0.5232,-0.5927,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5387,635.7929,-0.5318,-0.5927,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5378,636.0904,-0.5318,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5367,636.4497,-0.5321,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5502,632.1326,-0.5350,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5427,634.5345,-0.5405,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5571,629.9502,-0.5570,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5748,624.3085,-0.5322,-0.5710,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5252,640.1321,-0.5236,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5127,644.1847,-0.5088,-0.5710,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5062,646.2914,-0.5088,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4916,651.0263,-0.4893,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4923,650.7975,-0.4987,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4807,654.5763,-0.4937,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4959,649.6307,-0.5094,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4935,650.4107,-0.5033,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5546,630.7146,-0.5090,-0.5560,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4950,649.9253,-0.4929,-0.5560,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5079,645.7436,-0.4929,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4793,655.0311,-0.4803,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4817,654.2552,-0.4745,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4902,651.4853,-0.4888,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5877,620.2630,-0.4869,-0.5924,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4979,648.9865,-0.4940,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4934,650.4517,-0.5080,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5027,647.4273,-0.5171,-0.5924,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4997,648.4006,-0.5171,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5076,645.8350,-0.5042,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4970,649.2551,-0.5150,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5168,642.8636,-0.5215,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5341,637.2689,-0.5293,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5785,623.1408,-0.5378,-0.5895,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5585,629.4802,-0.5555,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5637,627.8304,-0.5804,-0.5895,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5838,621.4924,-0.5804,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5715,625.3760,-0.5751,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5801,622.6519,-0.5645,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5660,627.1086,-0.5591,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5908,619.2858,-0.5741,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5754,624.1401,-0.5824,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5819,622.0923,-0.5918,-0.5879,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5804,622.5665,-0.5834,-0.5879,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5811,622.3350,-0.5834,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6160,611.4098,-0.6056,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6112,612.8902,-0.6108,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6253,608.5055,-0.6300,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6441,602.6927,-0.6383,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6280,607.6899,-0.6395,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5898,619.6106,-0.6439,-0.5833,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6644,596.4793,-0.6583,-0.5833,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6580,598.4300,-0.6583,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6513,600.4814,-0.6485,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6456,602.2383,-0.6390,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6575,598.5741,-0.6457,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6502,600.8165,-0.6382,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6424,603.2170,-0.6439,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5648,627.4873,-0.6297,-0.5847,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6433,602.9565,-0.6445,-0.5847,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6179,610.8156,-0.6445,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6398,604.0166,-0.6413,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6308,606.7993,-0.6390,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6085,613.7428,-0.6211,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6136,612.1421,-0.6226,-0.6156,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5979,617.0503,-0.6029,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5869,620.5029,-0.5874,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5983,616.9363,-0.6011,-0.6156,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6057,614.6020,-0.6011,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5800,622.6782,-0.5968,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6047,614.9396,-0.5974,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5871,620.4327,-0.5949,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5682,626.4260,-0.5818,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5890,619.8384,-0.5920,-0.5889,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5532,631.1906,-0.5794,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5757,624.0317,-0.5803,-0.5889,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5622,628.3243,-0.5803,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5514,631.7409,-0.5719,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5663,627.0003,-0.5728,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5626,628.1776,-0.5820,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5791,622.9702,-0.5826,-0.5647,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5998,616.4668,-0.5907,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5682,626.4039,-0.5774,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5689,626.1971,-0.5727,-0.5647,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5728,624.9626,-0.5727,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5790,622.9915,-0.5829,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5458,633.5523,-0.5760,-0.5392,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5502,632.1425,-0.5636,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5419,634.7969,-0.5483,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5501,632.1698,-0.5509,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5382,635.9773,-0.5452,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5544,630.7853,-0.5634,-0.5392,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5537,631.0192,-0.5634,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5518,631.6218,-0.5656,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5482,632.7747,-0.5523,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4924,650.7715,-0.5513,-0.5081,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5524,631.4332,-0.5498,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5475,632.9947,-0.5368,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5494,632.3995,-0.5587,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5676,626.5997,-0.5640,-0.5081,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5614,628.5691,-0.5640,-0.5510,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
