observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3346,703.7163,-0.6035,-0.3362,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6274,607.8680,-0.6167,-0.3362,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5862,620.7364,-0.5960,-0.3362,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5957,617.7564,-0.5928,-0.3362,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5676,626.5876,-0.5928,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5735,624.7406,-0.5721,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5966,617.4641,-0.6077,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5977,617.1144,-0.5978,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4389,668.3579,-0.5391,-0.4341,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5601,628.9824,-0.5436,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5654,627.3014,-0.5549,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5639,627.7801,-0.5710,-0.4341,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5702,625.7726,-0.5710,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6199,610.2024,-0.6013,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6074,614.0979,-0.5964,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5611,628.6750,-0.5774,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6080,613.8878,-0.5943,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6157,611.4935,-0.6271,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4504,664.5633,-0.6204,-0.4421,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6371,604.8665,-0.6465,-0.4421,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6663,595.8938,-0.6465,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6688,595.1291,-0.6756,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7043,584.3754,-0.6985,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7866,559.9618,-0.7786,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4376,668.8005,-0.8109,-0.4438,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.8458,542.8316,-0.8273,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.8397,544.5744,-0.8292,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.8433,543.5512,-0.8366,-0.4438,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.8372,545.3096,-0.8366,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.8122,552.5107,-0.8014,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7941,557.7621,-0.7990,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5035,647.1518,-0.8118,-0.5049,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7734,563.8289,-0.7802,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7553,569.1332,-0.7532,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7364,574.7661,-0.7361,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7329,575.7934,-0.7415,-0.5049,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7125,581.8945,-0.7415,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7427,572.8661,-0.7290,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7058,583.9050,-0.6990,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5431,634.4062,-0.6830,-0.5404,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7277,577.3364,-0.7241,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6940,587.4822,-0.7059,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6771,592.6073,-0.6830,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7004,585.5437,-0.7106,-0.5404,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7221,579.0231,-0.7106,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7047,584.2456,-0.7095,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6877,589.3840,-0.6778,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6908,588.4503,-0.7054,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5534,631.1078,-0.7097,-0.5613,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7537,569.6227,-0.7307,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7230,578.7558,-0.7385,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7644,566.4729,-0.7603,-0.5613,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7608,567.5257,-0.7603,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7445,572.3319,-0.7621,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6495,601.0548,-0.7471,-0.6494,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6985,586.1260,-0.7068,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7193,579.8652,-0.7123,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7057,583.9506,-0.7098,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7257,577.9293,-0.7176,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6812,591.3397,-0.6888,-0.6494,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6953,587.0666,-0.6888,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6633,596.7961,-0.6749,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6906,588.4942,-0.7004,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6889,589.0247,-0.7092,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6711,594.4197,-0.6942,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6887,589.0825,-0.6853,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6923,587.9879,-0.6714,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6561,599.0062,-0.6556,-0.6099,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6636,596.7079,-0.6556,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6565,598.8816,-0.6617,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6791,591.9802,-0.6904,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7571,568.6146,-0.7390,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7206,579.4564,-0.7215,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5297,638.7072,-0.7135,-0.5217,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7672,565.6412,-0.7558,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7327,575.8643,-0.7128,-0.5217,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7186,580.0749,-0.7128,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6888,589.0449,-0.7000,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6883,589.1976,-0.6857,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7411,573.3432,-0.7373,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4782,655.3959,-0.7225,-0.4752,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7050,584.1502,-0.7084,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7095,582.8121,-0.7062,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6753,593.1370,-0.6797,-0.4752,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6851,590.1828,-0.6797,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6399,603.9976,-0.6519,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6490,601.1996,-0.6434,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6316,606.5623,-0.6448,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6261,608.2652,-0.6382,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4955,649.7493,-0.6450,-0.4889,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6424,603.2121,-0.6348,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6130,612.3430,-0.6247,-0.4889,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6221,609.5161,-0.6247,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6320,606.4391,-0.6450,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6769,592.6601,-0.6726,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6411,603.6219,-0.6374,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6107,613.0476,-0.6245,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6226,609.3427,-0.6219,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4099,678.0521,-0.6453,-0.4013,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6813,591.3171,-0.6641,-0.4013,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6710,594.4648,-0.6641,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6515,600.4202,-0.6349,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6013,615.9768,-0.6111,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5880,620.1470,-0.6010,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3846,686.6081,-0.5904,-0.3692,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5770,623.6372,-0.5768,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5910,619.2093,-0.5876,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6013,615.9914,-0.5901,-0.3692,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5867,620.5710,-0.5901,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6185,610.6137,-0.6144,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6206,609.9722,-0.6342,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6356,605.3085,-0.6363,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6341,605.7835,-0.6369,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6576,598.5429,-0.6499,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6545,599.5075,-0.6601,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6546,599.4656,-0.6641,-0.4093,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6685,595.2320,-0.6641,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6705,594.6170,-0.6721,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6437,602.8310,-0.6460,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6350,605.5088,-0.6375,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4800,654.8218,-0.6008,-0.4764,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5824,621.9383,-0.5821,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5639,627.7874,-0.5698,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5792,622.9301,-0.6003,-0.4764,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5759,623.9852,-0.6003,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5645,627.5805,-0.5783,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5364,636.5448,-0.5425,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5243,640.4375,-0.5188,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5249,640.2310,-0.5283,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4159,676.0382,-0.5471,-0.4021,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5848,621.1631,-0.5790,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5541,630.8832,-0.5609,-0.4021,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5664,626.9760,-0.5609,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5546,630.7354,-0.5576,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5713,625.4339,-0.5708,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5738,624.6280,-0.5614,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5962,617.5957,-0.5752,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5887,619.9269,-0.5888,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4245,673.1833,-0.5450,-0.4181,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5504,632.0828,-0.5486,-0.4181,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5470,633.1397,-0.5486,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5393,635.6287,-0.5345,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5501,632.1624,-0.5556,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5639,627.7850,-0.5691,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5717,625.3183,-0.5815,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4751,656.4260,-0.5712,-0.4646,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5957,617.7366,-0.5874,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5780,623.3073,-0.5736,-0.4646,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5671,626.7737,-0.5736,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5513,631.7701,-0.5699,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5563,630.1904,-0.5530,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5663,627.0185,-0.5596,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4798,654.8719,-0.5798,-0.4629,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5664,626.9665,-0.5708,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5121,644.3536,-0.5130,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4973,649.1581,-0.4955,-0.4629,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4913,651.1287,-0.4955,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5494,632.3999,-0.5321,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5477,632.9327,-0.5376,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5307,638.3697,-0.5309,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5838,621.4778,-0.5823,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5786,623.1345,-0.5785,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5750,624.2675,-0.5670,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5819,622.0694,-0.5876,-0.4714,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5847,621.2037,-0.5876,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6132,612.2886,-0.5845,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6077,613.9894,-0.6036,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5841,621.3786,-0.5729,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6158,611.4601,-0.6180,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6434,602.9298,-0.6433,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4187,675.1158,-0.5921,-0.4099,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6076,614.0164,-0.5997,-0.4099,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6037,615.2372,-0.5997,-0.4968,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
-0.5646,627.5656,-0.5570,-0.4968,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
