observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5571,629.9329,-0.5552,-0.5919,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5584,629.5180,-0.5608,-0.5919,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5732,624.8155,-0.5623,-0.5919,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5577,629.7534,-0.5618,-0.5919,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5623,628.2786,-0.5618,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5746,624.3994,-0.5704,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5670,626.7819,-0.5739,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6251,608.5700,-0.5750,-0.6225,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5716,625.3236,-0.5801,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5904,619.4124,-0.5860,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5831,621.6970,-0.5940,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5932,618.5131,-0.5977,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6027,615.5546,-0.5977,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6015,615.9240,-0.5962,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6003,616.3167,-0.6002,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5972,617.2620,-0.6005,-0.6009,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5975,617.1642,-0.5930,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5987,616.8068,-0.5971,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5965,617.4962,-0.5951,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6027,615.5389,-0.6013,-0.6009,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5966,617.4678,-0.6013,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5914,619.1012,-0.5910,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5635,627.9039,-0.5989,-0.5620,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5902,619.4849,-0.5944,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5795,622.8345,-0.5871,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5874,620.3386,-0.5861,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5794,622.8687,-0.5845,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5921,618.8872,-0.5890,-0.5620,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5913,619.1175,-0.5890,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5967,617.4168,-0.5969,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5345,637.1436,-0.5984,-0.5419,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5918,618.9755,-0.5941,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5872,620.4052,-0.5897,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5889,619.8682,-0.5911,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5825,621.8923,-0.5883,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5950,617.9670,-0.5904,-0.5419,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5873,620.3781,-0.5904,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5949,618.0006,-0.5884,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5374,636.2341,-0.5763,-0.5405,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5700,625.8377,-0.5706,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5719,625.2322,-0.5729,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5798,622.7460,-0.5670,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5581,629.6221,-0.5571,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5571,629.9377,-0.5616,-0.5405,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5545,630.7500,-0.5616,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5554,630.4755,-0.5601,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5725,625.0618,-0.5700,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5767,623.7104,-0.5706,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5282,639.1807,-0.5723,-0.5332,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5495,632.3709,-0.5469,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5478,632.8915,-0.5438,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5343,637.2222,-0.5464,-0.5332,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5481,632.8161,-0.5464,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5456,633.5895,-0.5508,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5284,639.1111,-0.5430,-0.5263,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5308,638.3327,-0.5291,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5315,638.1212,-0.5367,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5372,636.2890,-0.5360,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5472,633.0842,-0.5396,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5324,637.8267,-0.5350,-0.5263,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5384,635.9132,-0.5350,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5350,636.9935,-0.5355,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5201,641.7901,-0.5198,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5135,643.9230,-0.5238,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5368,636.4318,-0.5219,-0.5398,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5372,636.2744,-0.5273,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5331,637.6157,-0.5303,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5346,637.1224,-0.5321,-0.5398,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5392,635.6439,-0.5321,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5182,642.3870,-0.5221,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5232,640.7745,-0.5205,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5232,640.7913,-0.5239,-0.5320,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5334,637.5078,-0.5314,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5306,638.4039,-0.5380,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5327,637.7280,-0.5278,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5336,637.4465,-0.5289,-0.5320,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5242,640.4766,-0.5289,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5269,639.6026,-0.5334,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5330,637.6299,-0.5304,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5199,641.8412,-0.5291,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5371,636.3116,-0.5279,-0.5323,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5320,637.9506,-0.5314,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5285,639.0719,-0.5301,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5176,642.5829,-0.5366,-0.5323,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5390,635.7227,-0.5366,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5404,635.2635,-0.5389,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5393,635.6307,-0.5368,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5271,639.5229,-0.5357,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5309,638.3063,-0.5285,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5354,636.8637,-0.5284,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5343,637.2035,-0.5297,-0.5345,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5362,636.6060,-0.5328,-0.5345,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5285,639.0797,-0.5328,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5374,636.2155,-0.5404,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5471,633.1362,-0.5356,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5461,633.4380,-0.5384,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5432,634.3698,-0.5370,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5149,643.4562,-0.5226,-0.5274,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5287,639.0058,-0.5244,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5213,641.4065,-0.5242,-0.5274,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5269,639.6004,-0.5242,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5234,640.7227,-0.5287,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5341,637.2783,-0.5241,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5284,639.1160,-0.5217,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5390,635.6993,-0.5309,-0.5379,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5385,635.8819,-0.5362,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5375,636.1853,-0.5271,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5173,642.6939,-0.5199,-0.5379,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5155,643.2566,-0.5199,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5265,639.7122,-0.5282,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5422,634.6952,-0.5392,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5725,625.0614,-0.5569,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5608,628.7684,-0.5589,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5400,635.3843,-0.5581,-0.5393,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5592,629.2766,-0.5567,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5670,626.7948,-0.5644,-0.5393,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5624,628.2447,-0.5644,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5541,630.8746,-0.5524,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5389,635.7583,-0.5398,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5375,636.1890,-0.5370,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5428,634.4868,-0.5407,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5442,634.0522,-0.5399,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5306,638.4159,-0.5340,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5313,638.1898,-0.5285,-0.5383,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5351,636.9602,-0.5285,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5290,638.9244,-0.5321,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5297,638.7043,-0.5360,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5381,636.0016,-0.5392,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5422,634.6753,-0.5394,-0.5371,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5395,635.5370,-0.5431,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5565,630.1200,-0.5545,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5502,632.1168,-0.5552,-0.5371,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5454,633.6550,-0.5552,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5616,628.5156,-0.5543,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5448,633.8460,-0.5572,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5591,629.2910,-0.5596,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5559,630.3110,-0.5540,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5503,632.0871,-0.5550,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5723,625.1250,-0.5519,-0.5696,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5693,626.0600,-0.5578,-0.5696,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5594,629.2101,-0.5578,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5646,627.5516,-0.5624,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5590,629.3259,-0.5613,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5575,629.7936,-0.5503,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5610,628.6960,-0.5524,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5572,629.9102,-0.5482,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5908,619.2934,-0.5426,-0.5949,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5549,630.6302,-0.5492,-0.5949,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5512,631.8035,-0.5492,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5580,629.6473,-0.5554,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5662,627.0459,-0.5670,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5652,627.3490,-0.5651,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6168,611.1565,-0.5672,-0.6165,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5703,625.7344,-0.5700,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5713,625.4422,-0.5763,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5773,623.5196,-0.5829,-0.6165,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5868,620.5270,-0.5829,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5888,619.9134,-0.5863,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5756,624.0780,-0.5879,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5935,618.4275,-0.5937,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5901,619.5166,-0.5870,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5918,618.9745,-0.5851,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6051,614.8117,-0.5823,-0.6080,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5911,619.1872,-0.5829,-0.6080,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5822,621.9783,-0.5829,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5776,623.4493,-0.5816,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5782,623.2495,-0.5758,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5764,623.8239,-0.5824,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5801,622.6536,-0.5859,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6265,608.1493,-0.5895,-0.6248,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6008,616.1582,-0.6030,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6169,611.1330,-0.6071,-0.6248,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6081,613.8655,-0.6071,-0.6116,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
