observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7073,583.4702,-0.7071,-0.4647,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.7093,582.8592,-0.7092,-0.4647,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.7063,583.7499,-0.7085,-0.4647,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.7044,584.3457,-0.7031,-0.4647,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.7152,581.0939,-0.7031,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7137,581.5313,-0.7076,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7037,584.5602,-0.7046,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7152,581.0743,-0.7132,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4596,661.5131,-0.7067,-0.4680,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7116,582.1689,-0.7106,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7259,577.8761,-0.7159,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7112,582.2905,-0.7068,-0.4680,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.7024,584.9253,-0.7068,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7134,581.6240,-0.7101,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7141,581.4250,-0.7083,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4865,652.6888,-0.7124,-0.4880,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7032,584.6916,-0.7077,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7164,580.7273,-0.7138,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7083,583.1483,-0.7152,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7191,579.9057,-0.7202,-0.4880,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.7118,582.1086,-0.7202,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7260,577.8654,-0.7255,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7252,578.0966,-0.7205,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7205,579.4921,-0.7193,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4605,661.2296,-0.7188,-0.4561,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7227,578.8349,-0.7145,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7159,580.8730,-0.7137,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7075,583.4012,-0.7069,-0.4561,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.7112,582.2791,-0.7069,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.7104,582.5396,-0.7091,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.7138,581.4933,-0.7151,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4617,660.8331,-0.7107,-0.4707,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.7072,583.4948,-0.7103,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.7039,584.4995,-0.7006,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.7016,585.1808,-0.6966,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6909,588.4010,-0.6908,-0.4707,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6908,588.4407,-0.6908,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6974,586.4420,-0.6917,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6928,587.8403,-0.6933,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6866,589.7020,-0.6953,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6905,588.5402,-0.6879,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.7019,585.0809,-0.6979,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.7000,585.6580,-0.7039,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.7160,580.8507,-0.7073,-0.4746,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.7121,582.0321,-0.7073,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7132,581.6984,-0.7121,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7041,584.4139,-0.7130,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7071,583.5218,-0.7093,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4713,657.6665,-0.7061,-0.4688,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7107,582.4398,-0.7167,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7111,582.3172,-0.7161,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7272,577.5106,-0.7235,-0.4688,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.7220,579.0403,-0.7235,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7232,578.6852,-0.7201,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7246,578.2876,-0.7225,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7089,582.9901,-0.7153,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7178,580.2992,-0.7153,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7231,578.7175,-0.7165,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4792,655.0656,-0.7174,-0.4694,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7088,583.0033,-0.7201,-0.4694,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.7242,578.3911,-0.7201,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7217,579.1384,-0.7181,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7158,580.9052,-0.7181,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7235,578.6099,-0.7206,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7244,578.3199,-0.7276,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4562,662.6308,-0.7246,-0.4629,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7194,579.8222,-0.7181,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7157,580.9318,-0.7141,-0.4629,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.7097,582.7303,-0.7141,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7091,582.9171,-0.7150,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7183,580.1479,-0.7130,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7046,584.2652,-0.7101,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7082,583.1761,-0.7094,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7084,583.1202,-0.7083,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4630,660.3936,-0.7104,-0.4603,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7161,580.8321,-0.7138,-0.4603,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.7140,581.4375,-0.7138,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7093,582.8663,-0.7066,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6965,586.7143,-0.7134,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7123,581.9732,-0.7143,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7194,579.8350,-0.7141,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7111,582.3112,-0.7162,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7129,581.7723,-0.7144,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7225,578.9020,-0.7244,-0.4419,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.7213,579.2686,-0.7244,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7238,578.5033,-0.7226,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7128,581.7967,-0.7221,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7332,575.6991,-0.7283,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4440,666.6787,-0.7287,-0.4530,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7337,575.5525,-0.7290,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7351,575.1448,-0.7320,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7286,577.0636,-0.7345,-0.4530,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.7360,574.8587,-0.7345,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7542,569.4817,-0.7404,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7322,576.0178,-0.7443,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7378,574.3456,-0.7435,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7391,573.9580,-0.7395,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4428,667.0804,-0.7374,-0.4471,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7318,576.1290,-0.7332,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7264,577.7378,-0.7250,-0.4471,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.7288,577.0086,-0.7250,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7347,575.2535,-0.7272,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7246,578.2648,-0.7251,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7277,577.3486,-0.7212,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4520,664.0243,-0.7188,-0.4494,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7222,578.9842,-0.7213,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7194,579.8342,-0.7233,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7363,574.7855,-0.7291,-0.4494,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.7364,574.7535,-0.7291,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7309,576.3828,-0.7313,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7401,573.6424,-0.7343,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7372,574.5220,-0.7350,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4383,668.5771,-0.7300,-0.4395,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7254,578.0284,-0.7327,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7346,575.2828,-0.7378,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7427,572.8814,-0.7375,-0.4395,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.7364,574.7631,-0.7375,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7360,574.8764,-0.7384,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7329,575.7818,-0.7341,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7215,579.1999,-0.7302,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7284,577.1321,-0.7284,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7289,577.0015,-0.7278,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4306,671.1395,-0.7311,-0.4347,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7435,572.6412,-0.7379,-0.4347,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.7318,576.1173,-0.7379,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7462,571.8391,-0.7452,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7514,570.2864,-0.7438,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7470,571.6045,-0.7511,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7555,569.0980,-0.7480,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4256,672.7982,-0.7468,-0.4263,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7405,573.5190,-0.7468,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7505,570.5629,-0.7520,-0.4263,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.7567,568.7383,-0.7520,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7604,567.6331,-0.7583,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7565,568.8007,-0.7581,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7555,569.1002,-0.7510,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7537,569.6294,-0.7572,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7463,571.8114,-0.7587,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4255,672.8305,-0.7529,-0.4265,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7507,570.5201,-0.7514,-0.4265,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.7520,570.1328,-0.7514,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7492,570.9507,-0.7489,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7387,574.0711,-0.7429,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7554,569.1237,-0.7456,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4172,675.5927,-0.7480,-0.4229,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7524,569.9985,-0.7410,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7391,573.9606,-0.7404,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7490,570.9985,-0.7449,-0.4229,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.7369,574.5986,-0.7449,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7386,574.1044,-0.7455,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7428,572.8359,-0.7399,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7369,574.6032,-0.7375,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7365,574.7210,-0.7376,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7282,577.2105,-0.7340,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4221,673.9788,-0.7320,-0.4211,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7253,578.0576,-0.7297,-0.4211,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.7309,576.3900,-0.7297,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7230,578.7619,-0.7286,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7189,579.9877,-0.7158,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7237,578.5389,-0.7180,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7189,579.9801,-0.7166,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7095,582.8145,-0.7148,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7215,579.2138,-0.7169,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6973,586.4644,-0.7096,-0.4165,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.7046,584.2643,-0.7096,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.7125,581.8888,-0.7134,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.7000,585.6507,-0.7064,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.7086,583.0735,-0.7086,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4067,679.1257,-0.7032,-0.4049,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6978,586.3147,-0.6966,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6941,587.4302,-0.6905,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6944,587.3409,-0.6878,-0.4049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6864,589.7882,-0.6878,-0.4094,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
-0.6752,593.1625,-0.6870,-0.4094,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
