observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4405,667.8402,-0.6450,-0.4422,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6083,613.8030,-0.6153,-0.4422,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6392,604.2152,-0.6334,-0.4422,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5540,630.9364,-0.5485,-0.4422,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5627,628.1571,-0.5485,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5147,643.5223,-0.5116,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5057,646.4294,-0.5094,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5393,635.6198,-0.5359,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5235,640.6944,-0.5038,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5411,635.0537,-0.5326,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5538,630.9948,-0.4749,-0.5513,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4408,667.7506,-0.4536,-0.5513,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4238,673.3875,-0.4536,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4896,651.6822,-0.4928,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5417,634.8378,-0.5313,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5065,646.1755,-0.4857,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5117,644.4847,-0.5074,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6210,609.8577,-0.6216,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6366,605.0143,-0.5970,-0.6467,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5854,620.9653,-0.5703,-0.6467,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5675,626.6249,-0.5703,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5715,625.3564,-0.5543,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5744,624.4471,-0.5816,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5846,621.2370,-0.5862,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5891,619.8154,-0.5979,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6649,596.3206,-0.6713,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5536,631.0438,-0.7067,-0.5524,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6582,598.3751,-0.6765,-0.5524,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6615,597.3525,-0.6765,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6644,596.4710,-0.6727,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6877,589.3807,-0.6921,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6679,595.4046,-0.6735,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6808,591.4730,-0.6795,-0.6917,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6458,602.1760,-0.6690,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6736,593.6560,-0.6685,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6590,598.1162,-0.6554,-0.6917,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6603,597.7193,-0.6554,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6161,611.3791,-0.6187,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6399,603.9904,-0.6335,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6542,599.5946,-0.6654,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5686,626.2732,-0.6676,-0.5762,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6664,595.8513,-0.6768,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6936,587.6009,-0.6959,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7066,583.6665,-0.7067,-0.5762,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7093,582.8598,-0.7067,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6792,591.9673,-0.6763,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7000,585.6465,-0.6985,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5072,645.9524,-0.6953,-0.5081,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7284,577.1344,-0.7251,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6823,591.0043,-0.6837,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6438,602.8069,-0.6668,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6870,589.6039,-0.6773,-0.5081,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6716,594.2619,-0.6773,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6853,590.1206,-0.6738,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6490,601.2050,-0.6605,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6252,608.5320,-0.6391,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5661,627.0912,-0.6016,-0.5679,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5592,629.2708,-0.5483,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5747,624.3508,-0.5897,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5699,625.8848,-0.6001,-0.5679,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5908,619.2869,-0.6001,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6603,597.7152,-0.6492,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6391,604.2313,-0.6275,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6345,605.6671,-0.6481,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7325,575.9117,-0.7405,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7152,581.0951,-0.7246,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6978,586.3302,-0.7056,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6834,590.6921,-0.6802,-0.4752,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6828,590.8707,-0.6802,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7263,577.7763,-0.7366,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7508,570.4657,-0.7433,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7413,573.2901,-0.7451,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4859,652.8911,-0.7096,-0.4955,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6864,589.7660,-0.6573,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6398,604.0352,-0.6513,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5993,616.6153,-0.6005,-0.4955,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6004,616.2768,-0.6005,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6155,611.5586,-0.6161,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5522,631.4793,-0.5559,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5409,635.0886,-0.5270,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5667,626.8920,-0.5847,-0.5696,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5823,621.9562,-0.5780,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6025,615.6040,-0.6073,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5914,619.0911,-0.5963,-0.5696,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5766,623.7580,-0.5963,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5607,628.7815,-0.5787,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6122,612.5892,-0.6103,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6202,610.0992,-0.6117,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6391,604.2381,-0.6294,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4701,658.0638,-0.6459,-0.4733,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6063,614.4362,-0.6094,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6250,608.5987,-0.6292,-0.4733,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6370,604.8878,-0.6292,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6610,597.5115,-0.6348,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6135,612.1656,-0.6015,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6304,606.9335,-0.6316,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4951,649.8787,-0.7039,-0.4893,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7163,580.7644,-0.7130,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7016,585.1679,-0.7000,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6653,596.1841,-0.6742,-0.4893,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6742,593.4731,-0.6742,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6681,595.3447,-0.6641,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6769,592.6461,-0.6767,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6042,615.0785,-0.6045,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5847,621.2065,-0.6086,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.3508,698.1467,-0.5923,-0.3531,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6403,603.8727,-0.6479,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6870,589.5923,-0.6887,-0.3531,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6891,588.9566,-0.6887,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6730,593.8442,-0.6729,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6648,596.3458,-0.6652,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6448,602.4921,-0.6431,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6176,610.9120,-0.6213,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3112,711.8275,-0.6696,-0.3237,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6462,602.0532,-0.6428,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6510,600.5826,-0.6478,-0.3237,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6389,604.3193,-0.6478,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6297,607.1372,-0.6297,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6812,591.3660,-0.6682,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6560,599.0400,-0.6703,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6400,603.9583,-0.6440,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6960,586.8692,-0.7021,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.2122,746.9689,-0.6824,-0.2170,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6897,588.7788,-0.6891,-0.2170,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6921,588.0341,-0.6891,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6468,601.8583,-0.6533,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7161,580.8164,-0.7262,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5071,645.9986,-0.7169,-0.5137,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6857,589.9744,-0.6714,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5964,617.5194,-0.6011,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5717,625.2930,-0.5768,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5582,629.5765,-0.5693,-0.5137,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5708,625.5720,-0.5693,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6347,605.5904,-0.6260,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7000,585.6542,-0.6929,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6063,614.4281,-0.6192,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.2485,733.9322,-0.5992,-0.2506,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5535,631.0812,-0.5468,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5059,646.3751,-0.5090,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5184,642.3330,-0.5164,-0.2506,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5328,637.6857,-0.5164,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4110,677.7013,-0.4174,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4652,659.6763,-0.4449,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4218,674.0658,-0.4136,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.2868,720.3536,-0.4559,-0.3026,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4927,650.6796,-0.4809,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4576,662.1897,-0.4678,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4688,658.4758,-0.4731,-0.3026,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4940,650.2350,-0.4731,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5392,635.6452,-0.5212,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5216,641.3162,-0.5124,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5192,642.0614,-0.5211,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.3407,701.5908,-0.5198,-0.3361,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5267,639.6607,-0.5177,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4987,648.7289,-0.5035,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4585,661.8831,-0.4623,-0.3361,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4678,658.8184,-0.4623,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5004,648.1607,-0.4953,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4502,664.6111,-0.4708,-0.4634,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4848,653.2521,-0.5032,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5181,642.4432,-0.5132,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5317,638.0375,-0.5321,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5425,634.5966,-0.5445,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5919,618.9402,-0.5741,-0.4634,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5706,625.6580,-0.5741,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5753,624.1621,-0.5719,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5337,637.4190,-0.5288,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5479,632.8673,-0.5243,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5239,640.5478,-0.5513,-0.5448,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4726,657.2514,-0.4883,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4999,648.3386,-0.5095,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4881,652.1527,-0.4880,-0.5448,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4891,651.8272,-0.4880,-0.4331,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
