observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5975,617.1752,-0.6045,-0.5232,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6027,615.5428,-0.6070,-0.5232,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6089,613.6175,-0.6083,-0.5232,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6007,616.1776,-0.6066,-0.5232,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6100,613.2833,-0.6066,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6159,611.4278,-0.6155,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6117,612.7266,-0.6147,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6107,613.0415,-0.6119,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5135,643.9104,-0.6113,-0.5133,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6107,613.0439,-0.6084,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6159,611.4293,-0.6146,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6145,611.8685,-0.6154,-0.5133,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6140,612.0376,-0.6154,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6159,611.4187,-0.6150,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5002,648.2360,-0.6096,-0.4951,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6003,616.2987,-0.6032,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6003,616.2907,-0.6039,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6065,614.3482,-0.6039,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6053,614.7362,-0.6035,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5918,618.9670,-0.5932,-0.4951,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5969,617.3637,-0.5932,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6057,614.6140,-0.5999,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6079,613.9286,-0.6031,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6026,615.5758,-0.6040,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6132,612.2833,-0.6084,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6059,614.5601,-0.6059,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5981,616.9776,-0.5953,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6049,614.8730,-0.5985,-0.5051,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5982,616.9630,-0.5985,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5982,616.9503,-0.5970,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5889,619.8731,-0.5916,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5893,619.7552,-0.5923,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5144,643.6173,-0.5935,-0.5161,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6016,615.9106,-0.5979,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6064,614.4100,-0.5970,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6039,615.1786,-0.5980,-0.5161,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5918,618.9663,-0.5980,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5979,617.0442,-0.6038,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6065,614.3655,-0.6026,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5978,617.0927,-0.5987,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6034,615.3255,-0.5962,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6084,613.7771,-0.6088,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4977,649.0417,-0.6007,-0.4942,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5977,617.1053,-0.6011,-0.4942,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6023,615.6611,-0.6011,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6051,614.8121,-0.6025,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5924,618.7743,-0.6026,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6062,614.4605,-0.6058,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6206,609.9819,-0.6132,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6114,612.8331,-0.6115,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6082,613.8411,-0.6148,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6131,612.2969,-0.6139,-0.4930,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6162,611.3442,-0.6139,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6149,611.7444,-0.6174,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6077,613.9806,-0.6154,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6245,608.7594,-0.6214,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6334,606.0045,-0.6259,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6179,610.8068,-0.6232,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4776,655.6019,-0.6200,-0.4789,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6142,611.9641,-0.6141,-0.4789,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6138,612.0994,-0.6141,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6235,609.0618,-0.6182,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4770,655.7973,-0.6148,-0.4760,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6113,612.8733,-0.6163,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6207,609.9550,-0.6146,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6130,612.3507,-0.6184,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6041,615.1242,-0.6169,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6216,609.6454,-0.6190,-0.4760,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6170,611.0970,-0.6190,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6179,610.8094,-0.6167,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4843,653.3957,-0.6257,-0.4825,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6247,608.7048,-0.6187,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6255,608.4570,-0.6226,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6265,608.1304,-0.6255,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6238,608.9828,-0.6222,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6256,608.4162,-0.6278,-0.4825,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6284,607.5497,-0.6278,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6169,611.1337,-0.6203,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6156,611.5112,-0.6234,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4841,653.4639,-0.6250,-0.4930,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6277,607.7590,-0.6243,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6252,608.5535,-0.6265,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6438,602.7789,-0.6382,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6351,605.4783,-0.6369,-0.4930,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6381,604.5542,-0.6369,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6350,605.5137,-0.6348,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6436,602.8548,-0.6393,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6471,601.7909,-0.6371,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6336,605.9266,-0.6349,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6415,603.4944,-0.6373,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6308,606.7980,-0.6386,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6409,603.6984,-0.6424,-0.4633,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6416,603.4791,-0.6424,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6407,603.7451,-0.6404,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6347,605.5907,-0.6418,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4746,656.5969,-0.6415,-0.4792,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6387,604.3674,-0.6366,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6354,605.3809,-0.6392,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6373,604.8023,-0.6403,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6333,606.0356,-0.6325,-0.4792,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6314,606.6081,-0.6325,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6347,605.6085,-0.6296,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4912,651.1447,-0.6283,-0.4864,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6272,607.9269,-0.6292,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6218,609.5888,-0.6212,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6139,612.0423,-0.6216,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6165,611.2582,-0.6217,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6168,611.1403,-0.6161,-0.4864,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6094,613.4572,-0.6161,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6124,612.5247,-0.6122,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6097,613.3526,-0.6115,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4852,653.1043,-0.6171,-0.4863,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6211,609.8114,-0.6175,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6277,607.7611,-0.6258,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6225,609.3686,-0.6231,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6130,612.3230,-0.6160,-0.4863,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6200,610.1572,-0.6160,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6235,609.0603,-0.6184,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6134,612.2136,-0.6135,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6180,610.7789,-0.6139,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4965,649.4210,-0.6212,-0.4878,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6218,609.5910,-0.6199,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6178,610.8382,-0.6175,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6219,609.5636,-0.6259,-0.4878,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6246,608.7250,-0.6259,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6246,608.7302,-0.6253,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6280,607.6838,-0.6223,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6215,609.6872,-0.6186,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6156,611.5210,-0.6161,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5004,648.1462,-0.6180,-0.4918,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6166,611.2259,-0.6166,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6179,610.8105,-0.6192,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6197,610.2445,-0.6192,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6145,611.8578,-0.6182,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6285,607.5113,-0.6222,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6139,612.0591,-0.6134,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6207,609.9432,-0.6137,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5113,644.6252,-0.6192,-0.5078,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6110,612.9543,-0.6097,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6103,613.1667,-0.6168,-0.5078,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6134,612.2088,-0.6168,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6197,610.2530,-0.6157,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6163,611.2965,-0.6091,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6238,608.9847,-0.6159,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5030,647.3013,-0.6238,-0.5116,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6380,604.5765,-0.6266,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6298,607.1193,-0.6310,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6271,607.9577,-0.6256,-0.5116,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6253,608.5155,-0.6256,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6225,609.3838,-0.6216,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6275,607.8404,-0.6281,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5194,642.0010,-0.6228,-0.5177,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6226,609.3540,-0.6248,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6296,607.1740,-0.6235,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6263,608.2138,-0.6229,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6213,609.7524,-0.6189,-0.5177,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6193,610.3720,-0.6189,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6064,614.3977,-0.6057,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5968,617.4063,-0.6082,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6122,612.5817,-0.6047,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5977,617.1052,-0.5957,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5185,642.2929,-0.5957,-0.5265,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6011,616.0507,-0.5988,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5991,616.6933,-0.5999,-0.5265,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6016,615.8994,-0.5999,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6140,612.0196,-0.6102,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6169,611.1179,-0.6068,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6002,616.3453,-0.6008,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5988,616.7576,-0.5966,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4967,649.3632,-0.5973,-0.4992,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6010,616.0904,-0.5945,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5987,616.8160,-0.6047,-0.4992,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5983,616.9289,-0.6047,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
-0.5951,617.9304,-0.6004,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
