observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4611,661.0368,-0.5594,-0.4447,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5412,635.0049,-0.5483,-0.4447,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5696,625.9831,-0.5741,-0.4447,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5960,617.6404,-0.5820,-0.4447,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5743,624.4751,-0.5820,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5729,624.9227,-0.5767,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5692,626.0804,-0.5755,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5685,626.3060,-0.5776,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5607,628.7909,-0.5697,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4802,654.7394,-0.5606,-0.4791,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5340,637.3285,-0.5427,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5366,636.4693,-0.5460,-0.4791,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5564,630.1613,-0.5460,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5458,633.5441,-0.5370,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5394,635.5981,-0.5364,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5263,639.7792,-0.5193,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5318,638.0198,-0.5241,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5020,647.6487,-0.5293,-0.5008,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5169,642.8139,-0.5257,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5291,638.8821,-0.5285,-0.5008,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5231,640.8137,-0.5285,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4926,650.7125,-0.5096,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5177,642.5533,-0.5052,-0.5188,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5306,638.3969,-0.5101,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5053,646.5750,-0.5108,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4918,650.9551,-0.5084,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5213,641.3980,-0.5190,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5286,639.0380,-0.5327,-0.5188,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5368,636.4150,-0.5327,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5408,635.1256,-0.5299,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5422,634.6766,-0.5320,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5337,637.4256,-0.5412,-0.5206,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5324,637.8126,-0.5364,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5344,637.1870,-0.5446,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5538,630.9701,-0.5380,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5509,631.9186,-0.5495,-0.5206,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5608,628.7629,-0.5495,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5508,631.9427,-0.5474,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5377,636.1129,-0.5415,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5554,630.4794,-0.5423,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5180,642.4755,-0.5586,-0.5131,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5587,629.4160,-0.5633,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5508,631.9540,-0.5616,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5621,628.3466,-0.5650,-0.5131,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5731,624.8450,-0.5650,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6042,615.0955,-0.5850,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5783,623.2175,-0.5723,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5068,646.0871,-0.5652,-0.5070,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5734,624.7778,-0.5820,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5847,621.1936,-0.5887,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5604,628.8742,-0.5823,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5955,617.7959,-0.5908,-0.5070,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5940,618.2757,-0.5908,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6167,611.1944,-0.5948,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5926,618.7171,-0.5929,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5889,619.8939,-0.5863,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5994,616.5956,-0.5963,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6123,612.5641,-0.6089,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6086,613.7229,-0.5978,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6086,613.7120,-0.6026,-0.5123,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6095,613.4264,-0.6026,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6113,612.8712,-0.5922,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5911,619.1782,-0.5992,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5785,623.1399,-0.5858,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5788,623.0596,-0.5870,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5532,631.1715,-0.5790,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5102,644.9738,-0.5919,-0.5062,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6055,614.6710,-0.5997,-0.5062,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5926,618.7072,-0.5997,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5818,622.1237,-0.5884,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5656,627.2400,-0.5806,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6171,611.0593,-0.5929,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5795,622.8424,-0.5873,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6149,611.7525,-0.5930,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5952,617.8931,-0.5859,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6059,614.5400,-0.5917,-0.4874,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5828,621.7903,-0.5917,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5681,626.4382,-0.5933,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6043,615.0402,-0.6027,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5906,619.3408,-0.5998,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6003,616.2869,-0.5870,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5038,647.0539,-0.5930,-0.5045,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5896,619.6721,-0.5972,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5946,618.0942,-0.6040,-0.5045,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6319,606.4679,-0.6040,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6065,614.3649,-0.5946,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5967,617.4406,-0.6005,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5946,618.0964,-0.6014,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4974,649.1521,-0.5929,-0.4849,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6218,609.5962,-0.6009,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6152,611.6577,-0.6068,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5974,617.2255,-0.5988,-0.4849,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5841,621.3798,-0.5988,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5914,619.0876,-0.5956,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5933,618.4861,-0.5923,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6008,616.1608,-0.5955,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5153,643.3311,-0.5975,-0.5137,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5906,619.3387,-0.5832,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5987,616.8055,-0.5926,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5813,622.2731,-0.5844,-0.5137,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5775,623.4552,-0.5844,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6149,611.7468,-0.5892,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6040,615.1418,-0.6025,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5832,621.6736,-0.5976,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5860,620.7974,-0.5925,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6103,613.1647,-0.6007,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5505,632.0339,-0.6005,-0.5456,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5941,618.2350,-0.5930,-0.5456,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5982,616.9748,-0.5930,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5883,620.0597,-0.5930,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5916,619.0153,-0.5802,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5792,622.9290,-0.5868,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5616,628.4958,-0.5753,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5174,642.6532,-0.5733,-0.5209,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5732,624.8149,-0.5743,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5692,626.0843,-0.5746,-0.5209,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5719,625.2507,-0.5746,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6037,615.2464,-0.6006,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5990,616.7100,-0.5977,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6127,612.4201,-0.5909,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5253,640.1094,-0.5917,-0.5152,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5782,623.2337,-0.5763,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5919,618.9257,-0.5854,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5796,622.7971,-0.5848,-0.5152,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5928,618.6568,-0.5848,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5625,628.2325,-0.5839,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5770,623.6413,-0.5759,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5943,618.1745,-0.5840,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5236,640.6616,-0.5967,-0.5185,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6093,613.5004,-0.5879,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5871,620.4372,-0.5852,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5864,620.6601,-0.5919,-0.5185,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5770,623.6128,-0.5919,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5772,623.5676,-0.5814,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5818,622.1110,-0.5785,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5905,619.3762,-0.5827,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5679,626.5111,-0.5765,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5024,647.5018,-0.5740,-0.5054,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5720,625.2114,-0.5721,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5846,621.2256,-0.5802,-0.5054,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5830,621.7398,-0.5802,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5900,619.5316,-0.5851,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5971,617.3057,-0.5960,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5961,617.6081,-0.6040,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6017,615.8730,-0.6092,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5424,634.6266,-0.6231,-0.5373,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6105,613.1225,-0.6149,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5906,619.3505,-0.6064,-0.5373,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5872,620.4024,-0.6064,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5947,618.0444,-0.5974,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5792,622.9276,-0.5784,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6008,616.1544,-0.5815,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5693,626.0525,-0.5783,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5349,637.0396,-0.5827,-0.5281,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5733,624.8055,-0.5750,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5742,624.5034,-0.5746,-0.5281,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5771,623.5905,-0.5746,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5650,627.4261,-0.5633,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5641,627.7065,-0.5717,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5459,633.5100,-0.5485,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5587,629.4134,-0.5442,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5391,635.6776,-0.5431,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5020,647.6384,-0.5439,-0.4962,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5627,628.1423,-0.5512,-0.4962,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5584,629.5079,-0.5512,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5649,627.4414,-0.5661,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5935,618.4403,-0.5774,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5776,623.4489,-0.5710,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5552,630.5390,-0.5675,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4524,663.9073,-0.5459,-0.4480,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5458,633.5211,-0.5365,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5430,634.4168,-0.5369,-0.4480,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5432,634.3661,-0.5369,-0.4705,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
