observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6029,615.4745,-0.6025,-0.5658,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6168,611.1443,-0.6233,-0.5658,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6232,609.1534,-0.6207,-0.5658,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6355,605.3661,-0.6299,-0.5658,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6334,605.9952,-0.6299,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6456,602.2283,-0.6502,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6176,610.9176,-0.6202,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6179,610.8170,-0.6132,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5590,629.3314,-0.6013,-0.5656,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5918,618.9534,-0.5947,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6154,611.5984,-0.6080,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6034,615.3459,-0.5989,-0.5656,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5978,617.0856,-0.5989,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5847,621.1922,-0.5904,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5897,619.6122,-0.5873,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5232,640.7829,-0.6090,-0.5219,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5914,619.1053,-0.5943,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5713,625.4384,-0.5757,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5776,623.4452,-0.5782,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6033,615.3606,-0.5984,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6091,613.5456,-0.5984,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6061,614.4937,-0.6056,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6330,606.1157,-0.6281,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6810,591.4044,-0.6232,-0.6827,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6165,611.2562,-0.6211,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6030,615.4676,-0.6047,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6118,612.7169,-0.6110,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6039,615.1727,-0.5977,-0.6827,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5948,618.0386,-0.5977,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5956,617.7759,-0.5980,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6053,614.7386,-0.5566,-0.6046,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5332,637.5793,-0.5439,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5620,628.3738,-0.5674,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5961,617.6045,-0.5884,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5755,624.1040,-0.5698,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5691,626.1399,-0.5771,-0.6046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5709,625.5688,-0.5771,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5990,616.7060,-0.5966,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4797,654.9192,-0.5742,-0.4860,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5774,623.5094,-0.5827,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5859,620.8089,-0.5831,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5982,616.9495,-0.5967,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6009,616.1108,-0.5971,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5833,621.6326,-0.5887,-0.4860,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5935,618.4345,-0.5887,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5702,625.7875,-0.5724,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5053,646.5848,-0.5721,-0.5047,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5824,621.9266,-0.5747,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5425,634.6072,-0.5477,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5602,628.9548,-0.5598,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5697,625.9323,-0.5658,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6098,613.3183,-0.6103,-0.5047,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5985,616.8593,-0.6103,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6252,608.5462,-0.6183,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5951,617.9172,-0.5937,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5256,640.0008,-0.5866,-0.5219,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5806,622.4787,-0.5886,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6026,615.5754,-0.5965,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6005,616.2299,-0.6022,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6183,610.6976,-0.6224,-0.5219,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6227,609.3211,-0.6224,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6286,607.4866,-0.6270,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5535,631.0739,-0.6341,-0.5520,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6145,611.8746,-0.6233,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6296,607.1696,-0.6292,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6247,608.6851,-0.6307,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5949,618.0037,-0.6001,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6493,601.0950,-0.6456,-0.5520,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6363,605.1224,-0.6456,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6741,593.4993,-0.6759,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6474,601.6835,-0.6498,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6440,602.7280,-0.6370,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5600,629.0262,-0.6577,-0.5713,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6522,600.2173,-0.6527,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6591,598.1059,-0.6599,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6610,597.5228,-0.6543,-0.5713,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6543,599.5782,-0.6543,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6340,605.8285,-0.6311,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6208,609.9102,-0.6213,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6360,605.2023,-0.6299,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5092,645.3184,-0.6080,-0.5088,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5953,617.8800,-0.5872,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5730,624.9074,-0.5667,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5760,623.9397,-0.5732,-0.5088,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5705,625.6886,-0.5732,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5807,622.4652,-0.5808,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5982,616.9709,-0.5924,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5676,626.6089,-0.5940,-0.5759,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5849,621.1249,-0.5909,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5973,617.2452,-0.5975,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6117,612.7564,-0.6142,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6083,613.7987,-0.6053,-0.5759,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6032,615.3850,-0.6053,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6011,616.0616,-0.5974,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6051,614.7976,-0.5988,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5876,620.2820,-0.5889,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5593,629.2223,-0.5605,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5655,627.2523,-0.5697,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4464,665.8686,-0.5810,-0.4487,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5645,627.5817,-0.5663,-0.4487,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5743,624.4945,-0.5663,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5765,623.7837,-0.5778,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5748,624.3246,-0.5724,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5992,616.6429,-0.5917,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4993,648.5275,-0.5875,-0.4968,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6015,615.9364,-0.6058,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5748,624.3231,-0.5754,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5811,622.3441,-0.5824,-0.4968,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5844,621.2793,-0.5824,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5884,620.0208,-0.5740,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5787,623.0953,-0.5777,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5649,627.4637,-0.5675,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6049,614.8722,-0.5854,-0.6036,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5996,616.5342,-0.6055,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5905,619.3688,-0.5902,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6275,607.8390,-0.6129,-0.6036,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6177,610.8832,-0.6129,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6433,602.9330,-0.6484,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6341,605.7965,-0.6257,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6123,612.5615,-0.6174,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5584,629.5369,-0.5861,-0.5579,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5970,617.3284,-0.5973,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5784,623.1959,-0.5777,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5778,623.3668,-0.5804,-0.5579,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5822,621.9745,-0.5804,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5448,633.8438,-0.5458,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4747,656.5479,-0.5526,-0.4742,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5338,637.3654,-0.5323,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5081,645.6769,-0.5011,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5204,641.6939,-0.5180,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4929,650.5886,-0.4986,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4918,650.9737,-0.4967,-0.4742,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4985,648.7928,-0.4967,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4958,649.6490,-0.4926,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4658,659.4815,-0.4725,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4897,651.6494,-0.4960,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5213,641.3993,-0.5014,-0.5255,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5131,644.0608,-0.5126,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5081,645.6690,-0.5096,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5030,647.3234,-0.5052,-0.5255,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5091,645.3435,-0.5052,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5237,640.6269,-0.5275,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5593,629.2269,-0.5614,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6098,613.3244,-0.5722,-0.6004,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5566,630.0831,-0.5602,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5688,626.2210,-0.5673,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5804,622.5578,-0.5878,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5884,620.0302,-0.5919,-0.6004,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5939,618.3115,-0.5919,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5725,625.0397,-0.5776,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5859,620.8131,-0.5829,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5409,635.1085,-0.5798,-0.5399,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5979,617.0505,-0.5980,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5891,619.8166,-0.5812,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5934,618.4782,-0.5855,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5893,619.7505,-0.5940,-0.5399,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5984,616.8826,-0.5940,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6136,612.1533,-0.6044,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5492,632.4563,-0.5869,-0.5530,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6001,616.3594,-0.5992,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5862,620.7375,-0.5874,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5820,622.0499,-0.5850,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5745,624.4050,-0.5768,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5798,622.7393,-0.5796,-0.5530,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5809,622.4101,-0.5796,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6203,610.0756,-0.6289,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6198,610.2208,-0.6218,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5229,640.8900,-0.6017,-0.5286,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5973,617.2443,-0.5934,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6030,615.4659,-0.6038,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5953,617.8785,-0.5934,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6166,611.2111,-0.6063,-0.5286,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6103,613.1882,-0.6063,-0.4639,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
