observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6907,588.4619,-0.6899,-0.4145,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7194,579.8287,-0.7247,-0.4145,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6905,588.5376,-0.6913,-0.4145,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6649,596.3067,-0.6698,-0.4145,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6747,593.3346,-0.6698,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6691,595.0463,-0.6617,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6677,595.4533,-0.6714,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6482,601.4306,-0.6424,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3875,685.6200,-0.6507,-0.3824,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6353,605.4194,-0.6513,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6846,590.3255,-0.6962,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6887,589.0713,-0.6800,-0.3824,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6736,593.6670,-0.6800,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6847,590.2835,-0.6889,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6579,598.4630,-0.6663,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4329,670.3480,-0.6397,-0.4505,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6481,601.4790,-0.6537,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6329,606.1510,-0.6530,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6079,613.9195,-0.6260,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6681,595.3365,-0.6589,-0.4505,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6747,593.3284,-0.6589,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6935,587.6379,-0.6718,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6544,599.5210,-0.6699,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6975,586.4170,-0.6696,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4472,665.6233,-0.6354,-0.4472,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6799,591.7472,-0.6711,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6954,587.0348,-0.6960,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7343,575.3855,-0.7275,-0.4472,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7220,579.0417,-0.7275,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7307,576.4436,-0.7345,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7060,583.8480,-0.7155,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4021,680.6796,-0.7024,-0.4033,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6997,585.7568,-0.6914,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6751,593.2172,-0.6785,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7136,581.5539,-0.7044,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6918,588.1235,-0.7025,-0.4033,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7239,578.4784,-0.7025,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7379,574.3063,-0.7375,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3999,681.4196,-0.7089,-0.3906,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7286,577.0864,-0.7187,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7392,573.9118,-0.7291,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7263,577.7667,-0.7204,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7174,580.4188,-0.7121,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6728,593.9221,-0.6679,-0.3906,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6518,600.3394,-0.6679,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6411,603.6338,-0.6504,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4549,663.0774,-0.6387,-0.4453,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6592,598.0531,-0.6509,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6687,595.1636,-0.6665,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6872,589.5311,-0.6840,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6808,591.4608,-0.6890,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6814,591.2956,-0.6843,-0.4453,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6926,587.8824,-0.6843,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6963,586.7889,-0.6934,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4575,662.2137,-0.7050,-0.4405,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6860,589.8941,-0.7027,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6755,593.0978,-0.6808,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6611,597.4917,-0.6508,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6890,588.9861,-0.6864,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6651,596.2685,-0.6692,-0.4405,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6556,599.1730,-0.6692,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6590,598.1243,-0.6649,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6640,596.6070,-0.6591,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4288,671.7457,-0.6764,-0.4121,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7234,578.6322,-0.7064,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6637,596.6712,-0.6753,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6929,587.7966,-0.6757,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6534,599.8385,-0.6597,-0.4121,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6547,599.4339,-0.6597,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6522,600.2212,-0.6586,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6713,594.3578,-0.6594,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6689,595.0906,-0.6658,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4320,670.6590,-0.6635,-0.4249,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6399,603.9844,-0.6460,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6567,598.8178,-0.6582,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6673,595.5933,-0.6574,-0.4249,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6309,606.7829,-0.6574,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6717,594.2310,-0.6750,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6844,590.3878,-0.6739,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6091,613.5411,-0.6172,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4099,678.0641,-0.6228,-0.4108,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6387,604.3520,-0.6428,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6539,599.6820,-0.6472,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6647,596.3752,-0.6585,-0.4108,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6562,598.9905,-0.6585,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6713,594.3608,-0.6660,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6853,590.1098,-0.6714,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6943,587.3962,-0.6883,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4305,671.1600,-0.7037,-0.4291,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6717,594.2407,-0.6792,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6697,594.8386,-0.6710,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6597,597.8978,-0.6662,-0.4291,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6616,597.3227,-0.6662,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6819,591.1538,-0.6942,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7094,582.8428,-0.7067,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7055,584.0100,-0.6964,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7048,584.2144,-0.7086,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7600,567.7558,-0.7427,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5382,635.9572,-0.7405,-0.5438,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7350,575.1677,-0.7441,-0.5438,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7406,573.5163,-0.7441,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7542,569.4647,-0.7555,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7617,567.2436,-0.7593,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7951,557.4763,-0.7920,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7887,559.3264,-0.7894,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5898,619.5823,-0.7927,-0.5762,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7646,566.4125,-0.7629,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7632,566.8148,-0.7663,-0.5762,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7597,567.8385,-0.7663,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7543,569.4488,-0.7601,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7606,567.5911,-0.7775,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7493,570.9221,-0.7619,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7373,574.4889,-0.7382,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5491,632.4756,-0.7682,-0.5537,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7916,558.4857,-0.7914,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.8077,553.7975,-0.7982,-0.5537,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7947,557.5822,-0.7982,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.8126,552.3948,-0.8030,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7949,557.5145,-0.7911,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7732,563.8807,-0.7804,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7603,567.6770,-0.7671,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7409,573.4196,-0.7364,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6052,614.7705,-0.6831,-0.6016,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6981,586.2311,-0.6994,-0.6016,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6926,587.9042,-0.6994,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6866,589.7114,-0.6998,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6713,594.3781,-0.6846,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7080,583.2492,-0.7024,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7374,574.4632,-0.7280,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7036,584.5831,-0.7094,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6811,591.3941,-0.6788,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6883,589.2093,-0.6843,-0.6168,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6744,593.4301,-0.6843,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6531,599.9446,-0.6513,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6785,592.1861,-0.6793,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6234,609.1014,-0.6502,-0.6326,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6113,612.8667,-0.6185,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6323,606.3329,-0.6312,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6013,615.9840,-0.5948,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6247,608.7105,-0.6378,-0.6326,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6465,601.9699,-0.6378,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6007,616.1911,-0.6134,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5954,617.8449,-0.6010,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5971,617.3176,-0.6081,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6212,609.7858,-0.6326,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6330,606.1309,-0.6348,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6098,613.3239,-0.6063,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6494,601.0798,-0.6457,-0.6031,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6420,603.3544,-0.6457,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6900,588.6752,-0.6819,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6779,592.3621,-0.6864,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6678,595.4372,-0.6632,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6812,591.3596,-0.6803,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6810,591.4013,-0.6597,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6116,612.7799,-0.6610,-0.6128,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6484,601.3805,-0.6531,-0.6128,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6465,601.9763,-0.6531,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6304,606.9456,-0.6350,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6371,604.8478,-0.6314,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6076,614.0159,-0.6126,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5897,619.6328,-0.6180,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6179,610.8217,-0.6181,-0.6086,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5751,624.2360,-0.5823,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5792,622.9331,-0.5845,-0.6086,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5831,621.6940,-0.5845,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5749,624.2808,-0.5987,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5730,624.8809,-0.5879,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5620,628.3797,-0.5725,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6008,616.1471,-0.6120,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6941,587.4541,-0.6111,-0.6849,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6208,609.9146,-0.6187,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5876,620.2872,-0.6112,-0.6849,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6022,615.7026,-0.6112,-0.6409,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
