observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5825,621.8941,-0.4656,-0.5772,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4830,653.8221,-0.4766,-0.5772,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4638,660.1267,-0.4656,-0.5772,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4668,659.1417,-0.4738,-0.5772,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4701,658.0466,-0.4738,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4777,655.5555,-0.4692,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4937,650.3241,-0.4771,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4636,660.2053,-0.4837,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5757,624.0277,-0.4783,-0.5790,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4602,661.3076,-0.4629,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4504,664.5582,-0.4542,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4737,656.8927,-0.4701,-0.5790,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4692,658.3456,-0.4701,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4713,657.6681,-0.4685,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4428,667.0602,-0.4480,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5718,625.2648,-0.4431,-0.5720,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4478,665.4141,-0.4493,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4460,666.0101,-0.4451,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4508,664.4190,-0.4502,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4474,665.5447,-0.4550,-0.5720,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4574,662.2324,-0.4550,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4564,662.5847,-0.4707,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6126,612.4520,-0.4591,-0.5871,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4729,657.1247,-0.4712,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4602,661.3276,-0.4630,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4545,663.1980,-0.4688,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4654,659.5917,-0.4780,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4909,651.2429,-0.4815,-0.5871,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5009,647.9910,-0.4815,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4734,656.9630,-0.4747,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5536,631.0554,-0.4738,-0.5626,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4831,653.8129,-0.4804,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4758,656.2006,-0.4865,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4996,648.4121,-0.4848,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4704,657.9466,-0.4756,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4830,653.8415,-0.4664,-0.5626,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4758,656.1887,-0.4664,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4662,659.3563,-0.4670,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4452,666.2731,-0.4607,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4801,654.7651,-0.4640,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5397,635.5006,-0.4630,-0.5432,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4617,660.8308,-0.4717,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4735,656.9418,-0.4725,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4540,663.3734,-0.4579,-0.5432,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4586,661.8552,-0.4579,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4601,661.3434,-0.4523,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5120,644.3947,-0.4663,-0.5147,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4555,662.8757,-0.4584,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4491,664.9998,-0.4612,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4762,656.0528,-0.4670,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4803,654.7142,-0.4707,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4738,656.8496,-0.4678,-0.5147,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4793,655.0407,-0.4678,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4663,659.3180,-0.4738,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4695,658.2486,-0.4732,-0.4804,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4775,655.6480,-0.4659,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4587,661.8221,-0.4655,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4834,653.6932,-0.4718,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4914,651.0734,-0.4797,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4784,655.3505,-0.4878,-0.4804,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4972,649.1996,-0.4878,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4680,658.7482,-0.4781,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4806,654.6162,-0.4838,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4874,652.3782,-0.4847,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5064,646.2289,-0.4900,-0.4956,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4693,658.3313,-0.4871,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4835,653.6805,-0.4830,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4866,652.6413,-0.4860,-0.4956,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4753,656.3527,-0.4860,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4895,651.7056,-0.4957,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4919,650.9224,-0.4822,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4804,654.6908,-0.4743,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4769,655.8394,-0.4781,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4593,661.5994,-0.4916,-0.4638,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4982,648.8822,-0.4818,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4442,666.6168,-0.4715,-0.4638,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4601,661.3662,-0.4715,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4751,656.4134,-0.4740,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5012,647.9038,-0.4920,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4897,651.6431,-0.4969,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5338,637.3672,-0.5087,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5262,639.8260,-0.4927,-0.5227,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5059,646.3804,-0.4986,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5122,644.3267,-0.5075,-0.5227,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5104,644.9062,-0.5075,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5100,645.0574,-0.5000,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4914,651.0789,-0.5021,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5285,639.0707,-0.5046,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5079,645.7136,-0.5027,-0.5125,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5022,647.5725,-0.4943,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4960,649.5780,-0.4951,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5008,648.0185,-0.4862,-0.5125,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5011,647.9254,-0.4862,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4817,654.2524,-0.4898,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4957,649.7034,-0.4954,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4932,650.4941,-0.4907,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4812,654.4093,-0.4887,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4952,649.8606,-0.4850,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5179,642.5097,-0.4852,-0.5076,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5151,643.4044,-0.4975,-0.5076,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4885,652.0242,-0.4975,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4776,655.6038,-0.4887,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4865,652.6821,-0.4956,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4883,652.1116,-0.4996,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4974,649.1402,-0.4960,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5284,639.1002,-0.4917,-0.5335,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4911,651.1850,-0.4849,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4897,651.6364,-0.4818,-0.5335,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4754,656.3333,-0.4818,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4904,651.4053,-0.4815,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4924,650.7769,-0.4875,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4805,654.6493,-0.4939,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5004,648.1617,-0.4794,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4910,651.2197,-0.4932,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5164,642.9824,-0.5023,-0.5341,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5113,644.6155,-0.5119,-0.5341,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5021,647.5962,-0.5119,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5254,640.0672,-0.5216,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5130,644.0889,-0.5168,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5484,632.7142,-0.5328,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5320,637.9445,-0.5303,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5852,621.0358,-0.5449,-0.5837,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5364,636.5592,-0.5358,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5322,637.9071,-0.5329,-0.5837,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5221,641.1558,-0.5329,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5388,635.7823,-0.5443,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5535,631.0675,-0.5479,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5491,632.4746,-0.5483,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5366,636.4702,-0.5453,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5249,640.2544,-0.5374,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5019,647.6865,-0.5354,-0.5151,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5278,639.3206,-0.5271,-0.5151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5281,639.1998,-0.5271,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5497,632.3043,-0.5457,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5308,638.3424,-0.5493,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5730,624.8966,-0.5630,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5636,627.8764,-0.5614,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5691,626.1195,-0.5764,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5160,643.1088,-0.5820,-0.4997,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5678,626.5420,-0.5730,-0.4997,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5730,624.8852,-0.5730,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5595,629.1811,-0.5718,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5621,628.3346,-0.5704,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5829,621.7782,-0.5742,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6022,615.7092,-0.5929,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4792,655.0821,-0.5899,-0.4855,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5906,619.3509,-0.5812,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5657,627.1891,-0.5602,-0.4855,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.5684,626.3437,-0.5602,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5623,628.2869,-0.5634,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5799,622.6983,-0.5700,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5763,623.8602,-0.5677,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5745,624.4321,-0.5631,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5006,648.0865,-0.5779,-0.4992,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6008,616.1430,-0.5809,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6110,612.9725,-0.6027,-0.4992,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6099,613.2959,-0.6027,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6105,613.1299,-0.5917,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5818,622.1021,-0.5760,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5666,626.9168,-0.5643,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5080,645.6796,-0.5625,-0.5067,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5715,625.3522,-0.5661,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5546,630.7412,-0.5747,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5774,623.5116,-0.5699,-0.5067,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5743,624.4760,-0.5699,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5711,625.4991,-0.5742,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6076,614.0244,-0.5935,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5978,617.1003,-0.6003,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4959,649.6102,-0.6002,-0.4958,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5947,618.0613,-0.5933,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6117,612.7476,-0.6071,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5859,620.8176,-0.6038,-0.4958,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6003,616.3133,-0.6038,-0.4921,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
