observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3001,715.7084,-0.6203,-0.3003,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6279,607.6933,-0.6290,-0.3003,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6283,607.5907,-0.6259,-0.3003,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6403,603.8702,-0.6328,-0.3003,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6330,606.1336,-0.6328,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6305,606.8968,-0.6230,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6524,600.1339,-0.6415,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6415,603.5109,-0.6522,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3019,715.0749,-0.6447,-0.2875,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6207,609.9394,-0.6376,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6169,611.1071,-0.6247,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6132,612.2644,-0.6168,-0.2875,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6077,613.9936,-0.6168,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6096,613.3912,-0.6079,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6020,615.7698,-0.6216,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5991,616.6809,-0.6102,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3626,694.1000,-0.6013,-0.3667,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6109,612.9921,-0.6218,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6273,607.8946,-0.6222,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6182,610.7304,-0.6168,-0.3667,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6184,610.6596,-0.6168,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6405,603.7977,-0.6300,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6522,600.2137,-0.6577,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6517,600.3691,-0.6668,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3738,690.2684,-0.6580,-0.3737,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6663,595.9005,-0.6748,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6788,592.0674,-0.6781,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6695,594.9177,-0.6730,-0.3737,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6633,596.7963,-0.6730,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6594,598.0061,-0.6461,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6615,597.3486,-0.6542,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3601,694.9388,-0.6670,-0.3595,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6833,590.7238,-0.6761,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7013,585.2818,-0.6960,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7089,582.9815,-0.7024,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7001,585.6162,-0.7021,-0.3595,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6967,586.6668,-0.7021,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7067,583.6317,-0.6888,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6804,591.6067,-0.6814,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6356,605.3115,-0.6516,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4033,680.2680,-0.6597,-0.4032,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6753,593.1487,-0.6753,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6854,590.0795,-0.6809,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6772,592.5610,-0.6827,-0.4032,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6998,585.7323,-0.6827,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7130,581.7507,-0.6858,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6863,589.8123,-0.6890,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4219,674.0380,-0.6958,-0.4412,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7193,579.8520,-0.7042,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7089,582.9846,-0.7187,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6879,589.3317,-0.6977,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6860,589.8847,-0.6932,-0.4412,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6995,585.8160,-0.6932,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6792,591.9715,-0.6836,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6872,589.5240,-0.6803,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4251,672.9669,-0.7095,-0.4129,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7086,583.0695,-0.7073,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6854,590.0810,-0.6992,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7086,583.0790,-0.6963,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7060,583.8388,-0.7001,-0.4129,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7015,585.2118,-0.7001,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7054,584.0240,-0.6974,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4169,675.7163,-0.6983,-0.4032,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7088,582.9961,-0.7173,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7117,582.1318,-0.7136,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7154,581.0364,-0.7157,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7140,581.4400,-0.7079,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6870,589.5848,-0.6887,-0.4032,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6722,594.0948,-0.6887,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6695,594.9150,-0.6895,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3560,696.3457,-0.6887,-0.3783,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6751,593.1966,-0.6726,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6825,590.9708,-0.6804,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6799,591.7614,-0.6860,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7000,585.6614,-0.6889,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7097,582.7433,-0.7138,-0.3783,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7155,580.9844,-0.7138,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7272,577.4873,-0.7069,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7130,581.7475,-0.7150,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7161,580.8305,-0.7125,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3561,696.2976,-0.7122,-0.3639,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7190,579.9443,-0.7013,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7014,585.2389,-0.7021,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7261,577.8216,-0.7091,-0.3639,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7002,585.5904,-0.7091,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7297,576.7513,-0.7294,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7098,582.6960,-0.7136,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3346,703.7123,-0.7126,-0.3447,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7131,581.7330,-0.7130,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6886,589.1047,-0.6967,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6891,588.9633,-0.6863,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6937,587.5516,-0.6825,-0.3447,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6795,591.8636,-0.6825,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6750,593.2511,-0.6831,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6633,596.8086,-0.6786,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7002,585.6139,-0.6915,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3497,698.5143,-0.6844,-0.3463,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6811,591.3923,-0.6730,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6820,591.1211,-0.6878,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6941,587.4407,-0.6828,-0.3463,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6908,588.4297,-0.6828,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6740,593.5525,-0.6808,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6740,593.5429,-0.6780,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6931,587.7406,-0.6861,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6801,591.6718,-0.6895,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3886,685.2536,-0.6865,-0.3800,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7012,585.2983,-0.6991,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6840,590.5024,-0.6807,-0.3800,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7067,583.6504,-0.6807,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6953,587.0695,-0.6953,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7133,581.6539,-0.7015,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7097,582.7316,-0.7091,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7352,575.1176,-0.7252,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.3480,699.0752,-0.7214,-0.3456,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7067,583.6493,-0.7175,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7152,581.0762,-0.7286,-0.3456,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7215,579.2081,-0.7286,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7143,581.3694,-0.7298,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7242,578.3942,-0.7318,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7335,575.6252,-0.7230,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6931,587.7578,-0.7046,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.2967,716.8994,-0.6986,-0.3078,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7090,582.9497,-0.7088,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7023,584.9563,-0.7036,-0.3078,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7076,583.3807,-0.7036,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7002,585.5899,-0.7116,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7089,582.9909,-0.7087,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7131,581.7197,-0.7137,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3346,703.6998,-0.7131,-0.3339,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7284,577.1229,-0.7114,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7079,583.2912,-0.7183,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7183,580.1497,-0.7303,-0.3339,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7327,575.8502,-0.7303,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7522,570.0607,-0.7419,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7273,577.4626,-0.7298,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7399,573.7062,-0.7326,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7416,573.2214,-0.7384,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7292,576.9065,-0.7337,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3273,706.2371,-0.7150,-0.3244,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6828,590.8783,-0.6911,-0.3244,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7046,584.2866,-0.6911,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7050,584.1619,-0.7017,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7008,585.4179,-0.6963,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7107,582.4305,-0.6963,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7111,582.3220,-0.7028,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7145,581.2889,-0.7083,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3373,702.7881,-0.6923,-0.3499,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6726,593.9816,-0.6753,-0.3499,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6801,591.6754,-0.6753,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6513,600.4920,-0.6546,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6495,601.0439,-0.6483,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6302,606.9807,-0.6551,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6646,596.4014,-0.6745,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6798,591.7761,-0.6744,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6971,586.5236,-0.6898,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7245,578.2910,-0.7054,-0.3509,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6988,586.0353,-0.7054,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6946,587.2815,-0.6973,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6723,594.0680,-0.6886,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6839,590.5452,-0.6912,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7189,579.9924,-0.7111,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3490,698.7504,-0.7219,-0.3459,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7335,575.6253,-0.7225,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7426,572.9000,-0.7272,-0.3459,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7364,574.7644,-0.7272,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7181,580.2100,-0.7200,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7452,572.1331,-0.7444,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7389,574.0116,-0.7429,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7282,577.1958,-0.7287,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7283,577.1604,-0.7317,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7276,577.3747,-0.7294,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7289,576.9820,-0.7287,-0.3764,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7336,575.5966,-0.7287,-0.3179,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
