observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5742,624.5257,-0.5733,-0.5534,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5460,633.4732,-0.5881,-0.5534,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6110,612.9465,-0.6018,-0.5534,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5943,618.1851,-0.5896,-0.5534,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5956,617.7823,-0.5896,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6070,614.2105,-0.5984,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5980,617.0380,-0.6018,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5756,624.0735,-0.5728,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5640,627.7377,-0.5650,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5739,624.6144,-0.5770,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5992,616.6506,-0.5756,-0.5904,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5589,629.3745,-0.5652,-0.5904,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5671,626.7741,-0.5652,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5446,633.9042,-0.5450,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5425,634.5769,-0.5393,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5215,641.3391,-0.5210,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5276,639.3577,-0.5320,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5721,625.1693,-0.5456,-0.5705,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5290,638.9185,-0.5439,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5467,633.2424,-0.5416,-0.5705,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5389,635.7517,-0.5416,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5651,627.3935,-0.5626,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5855,620.9525,-0.5875,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5910,619.2212,-0.5953,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6377,604.6785,-0.6403,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6214,609.7109,-0.6265,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5485,632.6815,-0.6307,-0.5544,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6162,611.3438,-0.6154,-0.5544,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6242,608.8426,-0.6154,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6182,610.7170,-0.6165,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6296,607.1651,-0.6255,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6278,607.7524,-0.6218,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6280,607.6668,-0.6339,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4876,652.3132,-0.6183,-0.4895,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6170,611.0885,-0.6158,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6173,611.0003,-0.6144,-0.4895,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6054,614.6982,-0.6144,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6292,607.3099,-0.6297,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6355,605.3566,-0.6320,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6021,615.7272,-0.6023,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6158,611.4542,-0.6113,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6162,611.3279,-0.6237,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4903,651.4503,-0.6333,-0.4982,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6517,600.3612,-0.6568,-0.4982,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6559,599.0877,-0.6568,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6572,598.6805,-0.6566,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6588,598.1849,-0.6640,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6418,603.3958,-0.6555,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6373,604.7959,-0.6463,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6389,604.3179,-0.6382,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5021,647.6188,-0.6461,-0.5031,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6299,607.0876,-0.6292,-0.5031,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6245,608.7741,-0.6292,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6095,613.4415,-0.6116,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5846,621.2262,-0.5826,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5704,625.7249,-0.5667,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5755,624.1063,-0.5787,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6093,613.4858,-0.6143,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5415,634.9159,-0.6060,-0.5519,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5941,618.2391,-0.6051,-0.5519,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6117,612.7306,-0.6051,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5962,617.5882,-0.5938,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5899,619.5731,-0.5868,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5987,616.7942,-0.5972,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5974,617.2231,-0.5911,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5537,631.0218,-0.5578,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5610,628.6893,-0.5575,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5839,621.4374,-0.5727,-0.5766,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5701,625.7955,-0.5727,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5618,628.4451,-0.5476,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5076,645.8097,-0.5380,-0.5046,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5238,640.5950,-0.5237,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5344,637.1959,-0.5374,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5188,642.1970,-0.5205,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5520,631.5587,-0.5515,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5526,631.3795,-0.5504,-0.5046,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5484,632.7082,-0.5504,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5367,636.4489,-0.5343,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5180,642.4471,-0.5206,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5365,636.5126,-0.5336,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5492,632.4480,-0.5205,-0.5538,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5075,645.8460,-0.5053,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5217,641.2852,-0.5189,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5255,640.0344,-0.5292,-0.5538,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5231,640.8192,-0.5292,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5277,639.3411,-0.5307,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5529,631.2791,-0.5487,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4955,649.7452,-0.4903,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5370,636.3559,-0.5380,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5432,634.3803,-0.5471,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5586,629.4646,-0.5618,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5759,623.9716,-0.5744,-0.5503,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5722,625.1535,-0.5744,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5855,620.9471,-0.5866,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5915,619.0515,-0.6157,-0.5891,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6204,610.0248,-0.6186,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5998,616.4653,-0.6031,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6063,614.4150,-0.6045,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5962,617.5722,-0.5991,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6276,607.8075,-0.6258,-0.5891,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6198,610.2325,-0.6258,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6079,613.9245,-0.6093,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5936,618.4056,-0.5984,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5665,626.9601,-0.5601,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5514,631.7460,-0.5524,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5839,621.4479,-0.5848,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5923,618.8151,-0.5952,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6199,610.1868,-0.6184,-0.5042,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6266,608.1224,-0.6184,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6021,615.7526,-0.6045,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6165,611.2395,-0.6123,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6154,611.5960,-0.5898,-0.6169,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5949,618.0057,-0.5911,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5826,621.8666,-0.5809,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5934,618.4798,-0.5870,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6005,616.2308,-0.5983,-0.6169,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5891,619.8252,-0.5983,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5913,619.1097,-0.5913,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5938,618.3319,-0.5953,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6476,601.6102,-0.5970,-0.6460,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5749,624.2900,-0.5763,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5938,618.3328,-0.5941,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6175,610.9444,-0.6215,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6199,610.1744,-0.6216,-0.6460,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6247,608.6945,-0.6216,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6171,611.0590,-0.6204,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5914,619.0779,-0.6140,-0.5875,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6069,614.2297,-0.6107,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6180,610.7687,-0.6115,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6182,610.7312,-0.6174,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6347,605.6125,-0.6383,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6511,600.5530,-0.6478,-0.5875,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6499,600.9195,-0.6478,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6755,593.0841,-0.6758,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5063,646.2321,-0.6696,-0.5041,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6850,590.1931,-0.6805,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6691,595.0475,-0.6763,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6926,587.9087,-0.6856,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6960,586.8781,-0.6877,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6907,588.4721,-0.6868,-0.5041,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6843,590.4127,-0.6868,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7097,582.7489,-0.7076,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7004,585.5523,-0.7017,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7252,578.0923,-0.7194,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5304,638.4676,-0.7206,-0.5300,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6797,591.7932,-0.6869,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6583,598.3248,-0.6672,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6254,608.4901,-0.6264,-0.5300,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6405,603.7992,-0.6264,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6381,604.5448,-0.6389,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6404,603.8462,-0.6333,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6483,601.4145,-0.6471,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4958,649.6457,-0.6396,-0.4998,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6399,603.9842,-0.6327,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6424,603.2288,-0.6381,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6572,598.6783,-0.6510,-0.4998,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6487,601.2922,-0.6510,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6472,601.7430,-0.6486,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6301,607.0392,-0.6274,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6297,607.1633,-0.6391,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4955,649.7444,-0.6513,-0.4965,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6350,605.4970,-0.6250,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6003,616.2933,-0.6010,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6091,613.5434,-0.5981,-0.4965,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6047,614.9344,-0.5981,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5882,620.0865,-0.5854,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5762,623.8827,-0.5764,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5520,631.5711,-0.5561,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5056,646.4744,-0.5904,-0.5018,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5818,622.1120,-0.5754,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5818,622.1071,-0.5781,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5876,620.2752,-0.5881,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5855,620.9611,-0.5881,-0.5034,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
-0.5872,620.4032,-0.5777,-0.5034,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
