observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5160,643.1173,-0.5065,-0.4395,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5002,648.2241,-0.4892,-0.4395,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5118,644.4746,-0.5139,-0.4395,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5198,641.8931,-0.5088,-0.4395,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4924,650.7485,-0.5088,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4821,654.1215,-0.4956,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4804,654.6965,-0.4874,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4856,652.9723,-0.4889,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5006,648.1092,-0.5171,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5238,640.6068,-0.5240,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5021,647.6229,-0.5160,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5044,646.8530,-0.5266,-0.5325,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5344,637.1991,-0.5266,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4791,655.1232,-0.4907,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4669,659.1219,-0.4789,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4870,652.5293,-0.4768,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4957,649.6896,-0.4767,-0.4957,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5015,647.7932,-0.4872,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4756,656.2663,-0.4767,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5022,647.5711,-0.4842,-0.4957,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4707,657.8786,-0.4842,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5307,638.3891,-0.5190,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4999,648.3304,-0.5115,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4796,654.9578,-0.4848,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4951,649.8900,-0.4999,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5370,636.3572,-0.5216,-0.5301,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5213,641.3936,-0.5127,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5807,622.4509,-0.5840,-0.5301,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5837,621.5091,-0.5840,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5698,625.9140,-0.5756,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5816,622.1619,-0.5765,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6034,615.3469,-0.6025,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6407,603.7448,-0.6432,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6418,603.4050,-0.6394,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4250,673.0164,-0.6482,-0.4250,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5902,619.4758,-0.5939,-0.4250,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6003,616.2877,-0.5939,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6419,603.3929,-0.6204,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6002,616.3344,-0.6136,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5971,617.2931,-0.5974,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3459,699.8302,-0.5898,-0.3579,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6221,609.5121,-0.6111,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5711,625.5073,-0.5762,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5722,625.1371,-0.5874,-0.3579,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5956,617.7624,-0.5874,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5744,624.4542,-0.5721,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5654,627.2929,-0.5658,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5542,630.8490,-0.5505,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4932,650.5121,-0.5587,-0.4846,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5409,635.1089,-0.5307,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5150,643.4221,-0.5275,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5325,637.8071,-0.5228,-0.4846,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5282,639.1711,-0.5228,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5169,642.8162,-0.5025,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4844,653.3796,-0.4896,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4717,657.5496,-0.4817,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5308,638.3302,-0.4512,-0.5294,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4553,662.9442,-0.4548,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4487,665.1102,-0.4378,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4404,667.8726,-0.4593,-0.5294,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4572,662.2982,-0.4593,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4355,669.5110,-0.4510,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4590,661.7091,-0.4866,-0.4493,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4624,660.5935,-0.4675,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4792,655.0625,-0.4841,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5128,644.1416,-0.5042,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5322,637.8769,-0.5364,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5455,633.6339,-0.5540,-0.4493,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5609,628.7365,-0.5540,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5299,638.6410,-0.5194,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4646,659.8758,-0.5163,-0.4740,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5120,644.4057,-0.5236,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5077,645.8072,-0.5172,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5772,623.5775,-0.5642,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5521,631.5162,-0.5627,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5899,619.5598,-0.5858,-0.4740,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5904,619.3988,-0.5858,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6175,610.9213,-0.6040,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6288,607.4137,-0.6173,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5303,638.5040,-0.6330,-0.5364,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6163,611.3189,-0.6357,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6591,598.0813,-0.6603,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6372,604.8440,-0.6406,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6170,611.0962,-0.6200,-0.5364,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6030,615.4610,-0.6200,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6195,610.3263,-0.6246,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4406,667.8019,-0.6169,-0.4361,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6539,599.6829,-0.6589,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6555,599.2093,-0.6498,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6254,608.4899,-0.6040,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5917,619.0111,-0.5830,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5368,636.4209,-0.5511,-0.4361,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5542,630.8644,-0.5511,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6254,608.4689,-0.6252,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6465,601.9675,-0.6451,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4563,662.6064,-0.6639,-0.4432,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6910,588.3683,-0.6832,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6540,599.6671,-0.6590,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6625,597.0628,-0.6597,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6067,614.3113,-0.6165,-0.4432,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6080,613.8956,-0.6165,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6441,602.7067,-0.6392,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6530,599.9686,-0.6453,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6379,604.6238,-0.6335,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3499,698.4303,-0.6838,-0.3518,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6640,596.6055,-0.6728,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7072,583.4885,-0.7149,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7014,585.2310,-0.7148,-0.3518,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7289,576.9784,-0.7148,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7253,578.0559,-0.7126,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7089,582.9758,-0.7124,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7304,576.5418,-0.7362,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3169,709.8369,-0.7282,-0.3394,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6989,585.9982,-0.6937,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7195,579.8077,-0.7184,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7155,580.9924,-0.7210,-0.3394,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7222,578.9943,-0.7210,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7080,583.2609,-0.7124,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7275,577.4131,-0.7329,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7516,570.2347,-0.7417,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7103,582.5624,-0.7061,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7250,578.1480,-0.7173,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6862,589.8407,-0.7086,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7051,584.1222,-0.7094,-0.3202,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7099,582.6773,-0.7094,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6989,586.0017,-0.7168,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7177,580.3282,-0.7196,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7039,584.4786,-0.7025,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.3746,689.9915,-0.6804,-0.3583,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6733,593.7566,-0.6726,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6532,599.8886,-0.6586,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6204,610.0244,-0.6273,-0.3583,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6377,604.6621,-0.6273,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6783,592.2336,-0.6606,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6331,606.1107,-0.6347,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6344,605.6969,-0.6275,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5956,617.7673,-0.5855,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6051,614.8049,-0.6156,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3938,683.4815,-0.6309,-0.4009,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6384,604.4513,-0.6318,-0.4009,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6324,606.3059,-0.6318,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6488,601.2641,-0.6407,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6355,605.3575,-0.6465,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6436,602.8625,-0.6625,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6870,589.5830,-0.6892,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4259,672.7031,-0.6776,-0.4311,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6547,599.4381,-0.6682,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6987,586.0390,-0.7077,-0.4311,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6997,585.7417,-0.7077,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7139,581.4907,-0.7214,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7292,576.9044,-0.7161,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4706,657.9081,-0.7131,-0.4745,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6940,587.4654,-0.6958,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7142,581.3896,-0.7126,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7517,570.2018,-0.7526,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.8058,554.3519,-0.7811,-0.4745,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.7945,557.6532,-0.7811,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7385,574.1218,-0.7482,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7687,565.2027,-0.7650,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7264,577.7318,-0.7394,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5252,640.1419,-0.7516,-0.5226,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7014,585.2392,-0.7157,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7023,584.9789,-0.6992,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6909,588.4162,-0.6741,-0.5226,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6676,595.4995,-0.6741,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6804,591.5959,-0.6797,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6488,601.2600,-0.6531,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6669,595.7096,-0.6749,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4968,649.3222,-0.6389,-0.5100,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6000,616.4007,-0.6045,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6026,615.5759,-0.6044,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5986,616.8427,-0.6010,-0.5100,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6108,613.0337,-0.6010,-0.5253,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
