observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4381,668.6325,-0.4887,-0.4507,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4862,652.7796,-0.4902,-0.4507,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4924,650.7514,-0.4909,-0.4507,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4826,653.9710,-0.4782,-0.4507,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4875,652.3675,-0.4782,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4839,653.5305,-0.4890,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4633,660.2997,-0.4986,-0.4676,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5001,648.2694,-0.4959,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4879,652.2166,-0.5008,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5039,647.0354,-0.5046,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5263,639.7980,-0.5222,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5283,639.1287,-0.5252,-0.4676,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5226,640.9665,-0.5252,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5144,643.6247,-0.5248,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5178,642.5127,-0.5253,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5195,641.9856,-0.5216,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5217,641.2773,-0.5103,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5256,640.0227,-0.5251,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5297,638.6786,-0.5252,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5311,638.2410,-0.5285,-0.4686,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5340,637.3129,-0.5285,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5197,641.9259,-0.5164,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5261,639.8649,-0.5203,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5298,638.6717,-0.5306,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4792,655.0796,-0.5246,-0.4804,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5176,642.5816,-0.5234,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5186,642.2812,-0.5208,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5400,635.4059,-0.5360,-0.4804,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5453,633.7122,-0.5360,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5375,636.2004,-0.5360,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5300,638.6003,-0.5453,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5774,623.5093,-0.5623,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5687,626.2410,-0.5634,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5653,627.3395,-0.5603,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4878,652.2507,-0.5485,-0.5113,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5698,625.8991,-0.5533,-0.5113,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5504,632.0725,-0.5533,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5504,632.0668,-0.5557,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5663,627.0033,-0.5634,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5606,628.8236,-0.5497,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5788,623.0560,-0.5665,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.4688,658.4941,-0.5593,-0.4692,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5595,629.1750,-0.5642,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5661,627.0653,-0.5689,-0.4692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5638,627.8123,-0.5689,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5496,632.3214,-0.5632,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5686,626.2905,-0.5642,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.4690,658.4171,-0.5699,-0.4607,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5716,625.3288,-0.5676,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5713,625.4277,-0.5829,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5768,623.7055,-0.5807,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5674,626.6670,-0.5760,-0.4607,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5905,619.3734,-0.5760,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5901,619.4870,-0.5866,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5857,620.8801,-0.5841,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5846,621.2410,-0.5836,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5880,620.1527,-0.5853,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5908,619.2947,-0.5823,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5855,620.9388,-0.5831,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5692,626.0792,-0.5720,-0.4412,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5656,627.2319,-0.5720,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6082,613.8346,-0.5836,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5597,629.1216,-0.5810,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4669,659.1064,-0.5850,-0.4987,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6011,616.0384,-0.5969,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6063,614.4277,-0.5803,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6031,615.4260,-0.5836,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5782,623.2547,-0.5744,-0.4987,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5630,628.0723,-0.5744,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5842,621.3645,-0.5791,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4618,660.8006,-0.5943,-0.4671,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5972,617.2748,-0.5914,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5704,625.7079,-0.5866,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5843,621.3221,-0.5900,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6072,614.1345,-0.6052,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6119,612.6702,-0.6149,-0.4671,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6167,611.1694,-0.6149,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6149,611.7335,-0.6197,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4643,659.9663,-0.6220,-0.4695,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6339,605.8620,-0.6259,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6333,606.0440,-0.6257,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6258,608.3491,-0.6210,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6243,608.8336,-0.6133,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6368,604.9400,-0.6201,-0.4695,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6051,614.8065,-0.6201,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6204,610.0247,-0.6072,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4425,667.1812,-0.6183,-0.4386,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5952,617.8887,-0.6131,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6230,609.2308,-0.6068,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6200,610.1683,-0.6134,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6187,610.5710,-0.6181,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6112,612.8827,-0.6066,-0.4386,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5838,621.4970,-0.6066,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6061,614.4906,-0.6150,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5974,617.2153,-0.6021,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4563,662.5883,-0.6105,-0.4508,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5871,620.4519,-0.6050,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6084,613.7748,-0.5931,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5796,622.8125,-0.5872,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5918,618.9799,-0.5885,-0.4508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5856,620.9096,-0.5885,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5826,621.8603,-0.5849,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4328,670.3861,-0.5827,-0.4385,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6002,616.3370,-0.5956,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6114,612.8300,-0.6031,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5966,617.4618,-0.6128,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6074,614.0774,-0.6097,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6149,611.7368,-0.6180,-0.4385,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6083,613.7876,-0.6180,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6230,609.2307,-0.6346,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4605,661.2061,-0.6358,-0.4531,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6223,609.4567,-0.6257,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6430,603.0283,-0.6309,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6582,598.3844,-0.6356,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6385,604.4294,-0.6341,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6139,612.0645,-0.6400,-0.4531,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6120,612.6377,-0.6400,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6419,603.3725,-0.6535,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4648,659.8062,-0.6708,-0.4621,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6835,590.6556,-0.6797,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6850,590.1935,-0.6723,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6791,591.9761,-0.6786,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6798,591.7680,-0.6699,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6682,595.3250,-0.6697,-0.4621,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6774,592.4962,-0.6697,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6815,591.2722,-0.6799,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4564,662.5794,-0.6673,-0.4586,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6617,597.3094,-0.6681,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6837,590.5946,-0.6705,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6699,594.7944,-0.6688,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6991,585.9342,-0.6869,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6698,594.8238,-0.6723,-0.4586,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6756,593.0487,-0.6723,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6750,593.2502,-0.6785,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6889,589.0186,-0.6861,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7246,578.2819,-0.7114,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7063,583.7757,-0.7033,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4529,663.7194,-0.6977,-0.4505,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6831,590.7776,-0.6930,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6912,588.3271,-0.7050,-0.4505,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7108,582.4144,-0.7050,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7082,583.1945,-0.7069,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7106,582.4737,-0.7025,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6938,587.5436,-0.7012,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7170,580.5372,-0.7110,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4349,669.6997,-0.7145,-0.4519,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6999,585.6779,-0.7130,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7096,582.7750,-0.7085,-0.4519,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7044,584.3456,-0.7085,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7312,576.2883,-0.7169,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7202,579.5989,-0.7268,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7201,579.6148,-0.7354,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4435,666.8274,-0.7484,-0.4506,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7336,575.5902,-0.7471,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7496,570.8219,-0.7481,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7691,565.0644,-0.7467,-0.4506,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7520,570.1294,-0.7467,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7460,571.9072,-0.7376,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7412,573.3138,-0.7398,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7255,578.0125,-0.7305,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4660,659.4221,-0.7232,-0.4680,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7193,579.8522,-0.7170,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7183,580.1541,-0.7216,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7094,582.8383,-0.7072,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7221,579.0171,-0.7072,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7057,583.9306,-0.7126,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7191,579.9205,-0.7110,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7117,582.1325,-0.7114,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7351,575.1262,-0.7233,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7094,582.8322,-0.7095,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4933,650.4607,-0.6997,-0.4906,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7091,582.9302,-0.7021,-0.4906,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6979,586.3009,-0.7021,-0.4940,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
