observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5126,644.1943,-0.5156,-0.6137,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5163,643.0122,-0.5107,-0.6137,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5201,641.7725,-0.5149,-0.6137,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5016,647.7809,-0.5111,-0.6137,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5042,646.9163,-0.5111,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5341,637.2699,-0.5228,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5084,645.5810,-0.5107,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5307,638.3820,-0.5275,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5347,637.0950,-0.5363,-0.5425,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5437,634.2042,-0.5429,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5258,639.9395,-0.5251,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5307,638.3653,-0.5305,-0.5425,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5356,636.8167,-0.5305,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5197,641.9153,-0.5240,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5175,642.6124,-0.5196,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5730,624.8904,-0.5163,-0.5665,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5241,640.4885,-0.5226,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5298,638.6774,-0.5363,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5097,645.1373,-0.5161,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5086,645.5032,-0.5113,-0.5665,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5042,646.9126,-0.5113,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5151,643.3963,-0.5163,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5128,644.1537,-0.5070,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4898,651.6117,-0.4958,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5445,633.9430,-0.4930,-0.5430,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4973,649.1832,-0.4865,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5059,646.3704,-0.5079,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5237,640.6346,-0.5177,-0.5430,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5235,640.6879,-0.5177,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5312,638.2145,-0.5210,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5187,642.2475,-0.5203,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4971,649.2237,-0.5049,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5222,641.1136,-0.5178,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5224,641.0580,-0.5267,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5442,634.0571,-0.5423,-0.5484,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5551,630.5785,-0.5579,-0.5484,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5584,629.5168,-0.5579,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5510,631.8620,-0.5574,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5496,632.3342,-0.5505,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5297,638.7022,-0.5333,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5476,632.9473,-0.5411,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5484,632.7112,-0.5543,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5203,641.7203,-0.5482,-0.5251,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5341,637.2804,-0.5380,-0.5251,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5351,636.9538,-0.5380,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5308,638.3292,-0.5352,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5355,636.8223,-0.5359,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5430,634.4322,-0.5422,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5606,628.8337,-0.5278,-0.5508,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5514,631.7435,-0.5496,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5438,634.1817,-0.5353,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5485,632.6862,-0.5463,-0.5508,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5436,634.2511,-0.5463,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5511,631.8384,-0.5556,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5362,636.6198,-0.5368,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5342,637.2546,-0.5390,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5773,623.5301,-0.5690,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5781,623.2710,-0.5734,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5248,640.2643,-0.5583,-0.5244,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5592,629.2642,-0.5591,-0.5244,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5664,626.9742,-0.5591,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5714,625.3823,-0.5683,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5899,619.5751,-0.5954,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5665,626.9453,-0.5733,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5642,627.6932,-0.5684,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5070,646.0297,-0.5603,-0.5029,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5548,630.6525,-0.5531,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5623,628.2777,-0.5636,-0.5029,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5630,628.0743,-0.5636,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5727,624.9745,-0.5753,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5695,625.9893,-0.5769,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5843,621.3217,-0.5800,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5666,626.9269,-0.5709,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5741,624.5583,-0.5726,-0.5718,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5569,629.9823,-0.5603,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5563,630.1844,-0.5514,-0.5718,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5591,629.2999,-0.5514,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5577,629.7365,-0.5601,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5472,633.0975,-0.5548,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5620,628.3862,-0.5676,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5698,625.8960,-0.5674,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5723,625.1262,-0.5773,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5356,636.7967,-0.5951,-0.5347,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5949,617.9954,-0.5859,-0.5347,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5847,621.2064,-0.5859,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6000,616.4071,-0.5931,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6140,612.0096,-0.6084,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6043,615.0577,-0.6077,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5812,622.2928,-0.5910,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5667,626.8811,-0.5727,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4837,653.6013,-0.5534,-0.4868,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5539,630.9630,-0.5547,-0.4868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5521,631.5285,-0.5547,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5574,629.8374,-0.5623,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5457,633.5746,-0.5359,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5524,631.4158,-0.5477,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4763,656.0096,-0.5642,-0.4827,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5595,629.1615,-0.5618,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5583,629.5543,-0.5567,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5503,632.1106,-0.5538,-0.4827,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5511,631.8582,-0.5538,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5361,636.6444,-0.5381,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5222,641.1035,-0.5262,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5348,637.0579,-0.5259,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4951,649.8717,-0.4945,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5196,641.9583,-0.4764,-0.5222,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4665,659.2590,-0.4670,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4512,664.3038,-0.4524,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4549,663.0688,-0.4524,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4391,668.3159,-0.4451,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4382,668.5998,-0.4352,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4596,661.5161,-0.4546,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4602,661.3082,-0.4625,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5342,637.2346,-0.4581,-0.5289,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4655,659.5833,-0.4617,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4615,660.8893,-0.4654,-0.5289,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4682,658.6976,-0.4654,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4426,667.1306,-0.4431,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4506,664.4895,-0.4518,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4594,661.5714,-0.4614,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4605,661.2083,-0.4653,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4631,660.3715,-0.4629,-0.4630,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4554,662.8983,-0.4594,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4531,663.6510,-0.4515,-0.4630,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4461,665.9696,-0.4515,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4450,666.3540,-0.4528,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4677,658.8355,-0.4674,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4621,660.6871,-0.4588,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4771,655.7606,-0.4769,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4830,653.8161,-0.4823,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4796,654.9555,-0.4773,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4754,656.3127,-0.4758,-0.4608,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4732,657.0378,-0.4758,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.4890,651.8608,-0.4929,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5066,646.1617,-0.4976,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5068,646.0793,-0.5081,-0.5049,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5082,645.6316,-0.4992,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5115,644.5737,-0.5186,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5200,641.8326,-0.5191,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5055,646.5171,-0.5124,-0.5049,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5133,643.9855,-0.5124,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5152,643.3596,-0.5187,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5161,643.0701,-0.5157,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5253,640.1166,-0.5206,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6026,615.5816,-0.5241,-0.5993,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5342,637.2554,-0.5325,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5312,638.2213,-0.5266,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5382,635.9740,-0.5404,-0.5993,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5469,633.1749,-0.5404,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5418,634.8194,-0.5400,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5903,619.4363,-0.5442,-0.5878,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5581,629.6170,-0.5488,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5493,632.4177,-0.5487,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5296,638.7243,-0.5370,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5187,642.2385,-0.5308,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5231,640.8241,-0.5233,-0.5878,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5206,641.6134,-0.5233,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5475,632.9812,-0.5624,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5523,631.4664,-0.5602,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5474,633.0166,-0.5506,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5313,638.1851,-0.5540,-0.5326,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5494,632.3809,-0.5480,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5404,635.2642,-0.5441,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5361,636.6397,-0.5416,-0.5326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5492,632.4357,-0.5416,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5408,635.1364,-0.5333,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5363,636.5835,-0.5436,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5616,628.4898,-0.5539,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5448,633.8603,-0.5429,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5532,631.1645,-0.5514,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5533,631.1480,-0.5463,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5341,637.2744,-0.5366,-0.5345,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5398,635.4561,-0.5366,-0.5344,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
