observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6104,613.1427,-0.6019,-0.5134,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5898,619.6027,-0.6080,-0.5134,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6026,615.5749,-0.6164,-0.5134,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6416,603.4657,-0.6396,-0.5134,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6465,601.9625,-0.6396,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6922,588.0080,-0.6754,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6801,591.7007,-0.6900,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7008,585.4344,-0.6958,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5625,628.2076,-0.7071,-0.5463,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7162,580.7977,-0.7108,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6986,586.0910,-0.7062,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6819,591.1365,-0.6855,-0.5463,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6894,588.8684,-0.6855,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6879,589.3202,-0.6785,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6351,605.4826,-0.6286,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6504,600.7653,-0.6400,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6370,604.8788,-0.6346,-0.6177,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6437,602.8294,-0.6444,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6524,600.1510,-0.6453,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6398,604.0315,-0.6403,-0.6177,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6323,606.3439,-0.6403,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6578,598.4902,-0.6656,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5864,620.6635,-0.6539,-0.5785,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6805,591.5554,-0.6703,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6644,596.4692,-0.6691,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6646,596.4112,-0.6557,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6640,596.5865,-0.6667,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6741,593.5095,-0.6797,-0.5785,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6635,596.7456,-0.6797,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6744,593.4197,-0.6680,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3915,684.2589,-0.6642,-0.3884,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6212,609.7808,-0.6263,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6243,608.8137,-0.6382,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6166,611.2217,-0.6116,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5985,616.8739,-0.6033,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6374,604.7575,-0.6229,-0.3884,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6341,605.7943,-0.6229,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5990,616.7204,-0.6191,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5962,617.5765,-0.5997,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5824,621.9327,-0.5747,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3152,710.4335,-0.5739,-0.3156,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5602,628.9388,-0.5708,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5786,623.1379,-0.5831,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5618,628.4382,-0.5524,-0.3156,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5573,629.8589,-0.5524,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5529,631.2717,-0.5512,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5723,625.0996,-0.5741,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5893,619.7650,-0.5845,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.2177,744.9742,-0.5535,-0.2183,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5693,626.0726,-0.5559,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5165,642.9412,-0.5048,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4976,649.0647,-0.5055,-0.2183,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4953,649.8212,-0.5055,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5138,643.8041,-0.5208,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5364,636.5543,-0.5430,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5388,635.7665,-0.5364,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4989,648.6607,-0.4995,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4700,658.0927,-0.4775,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4494,664.8725,-0.4532,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4264,672.5179,-0.4426,-0.2020,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4611,661.0366,-0.4426,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4122,677.2800,-0.4219,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.2271,741.6051,-0.4476,-0.2468,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4382,668.5905,-0.4380,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4179,675.3632,-0.4200,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4607,661.1436,-0.4656,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4493,664.9164,-0.4588,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4725,657.2626,-0.4868,-0.2468,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4851,653.1432,-0.4868,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4187,675.1173,-0.4261,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4170,675.6806,-0.3993,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.2889,719.6227,-0.4036,-0.3029,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3887,685.2170,-0.3853,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3884,685.3008,-0.3779,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3876,685.5962,-0.3833,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4050,679.6978,-0.3920,-0.3029,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3895,684.9264,-0.3920,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4054,679.5708,-0.4071,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4044,679.9127,-0.4024,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.3880,685.4340,-0.4284,-0.3748,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4806,654.6231,-0.4728,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4390,668.3304,-0.4390,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4686,658.5506,-0.4694,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4895,651.7107,-0.4650,-0.3748,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4606,661.1789,-0.4650,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4624,660.5861,-0.4625,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4904,651.4209,-0.4905,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5006,648.0930,-0.4863,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4342,669.9169,-0.4799,-0.4416,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4823,654.0592,-0.4783,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4563,662.6094,-0.4613,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4616,660.8477,-0.4610,-0.4416,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4660,659.4092,-0.4610,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4728,657.1568,-0.4614,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4471,665.6552,-0.4943,-0.4682,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4834,653.6922,-0.5061,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4764,655.9972,-0.4900,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4425,667.1788,-0.4522,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4870,652.5251,-0.4825,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4898,651.6035,-0.4858,-0.4682,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4836,653.6288,-0.4858,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4871,652.4932,-0.4974,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4186,675.1559,-0.4469,-0.4115,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4250,673.0018,-0.4361,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4299,671.3620,-0.4270,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4607,661.1454,-0.4515,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3609,694.6796,-0.3871,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3499,698.4441,-0.3578,-0.4115,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3723,690.7847,-0.3578,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3528,697.4540,-0.3444,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4372,668.9378,-0.3550,-0.4464,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3795,688.3279,-0.3908,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4158,676.0839,-0.4174,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4441,666.6528,-0.4380,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4487,665.1289,-0.4462,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4671,659.0332,-0.4531,-0.4464,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4630,660.3925,-0.4531,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4771,655.7598,-0.4695,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4869,652.5576,-0.4853,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5434,634.2976,-0.5434,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4534,663.5662,-0.5547,-0.4574,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5247,640.3151,-0.5438,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5273,639.4670,-0.5181,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5360,636.6603,-0.5284,-0.4574,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5395,635.5472,-0.5284,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5098,645.1181,-0.5147,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5098,645.1013,-0.5090,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5092,645.3077,-0.5147,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5021,647.6087,-0.5104,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4782,655.3992,-0.4836,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4459,666.0583,-0.4926,-0.4488,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4805,654.6466,-0.4802,-0.4488,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4848,653.2596,-0.4802,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4101,677.9875,-0.4132,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3980,682.0680,-0.4028,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3964,682.5949,-0.3959,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3917,684.2019,-0.3998,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3973,682.2981,-0.4121,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4701,658.0509,-0.4168,-0.4639,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4239,673.3745,-0.4258,-0.4639,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4189,675.0295,-0.4258,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4520,664.0407,-0.4467,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4620,660.7235,-0.4483,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4424,667.2095,-0.4493,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.3938,683.4680,-0.4508,-0.3888,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4573,662.2778,-0.4554,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4868,652.5773,-0.4887,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4947,650.0163,-0.4985,-0.3888,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4795,654.9742,-0.4985,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5108,644.8035,-0.5125,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5069,646.0415,-0.5034,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5082,645.6337,-0.4999,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5477,632.9332,-0.5496,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.3768,689.2422,-0.5469,-0.3723,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5683,626.3646,-0.5780,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5611,628.6582,-0.5599,-0.3723,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5575,629.8094,-0.5599,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5303,638.4910,-0.5323,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4962,649.5118,-0.5134,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5019,647.6795,-0.4979,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4285,671.8320,-0.5044,-0.3992,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4734,656.9647,-0.4841,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5327,637.7334,-0.5171,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5326,637.7556,-0.5253,-0.3992,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5294,638.7995,-0.5253,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5446,633.9270,-0.5468,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5356,636.7997,-0.5360,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4735,656.9444,-0.5021,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5062,646.2692,-0.4989,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.3950,683.0922,-0.5040,-0.3724,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4962,649.5176,-0.5273,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5200,641.8117,-0.5228,-0.3724,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5070,646.0114,-0.5228,-0.4592,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
