observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3711,691.2004,-0.6878,-0.3613,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6914,588.2701,-0.6914,-0.3613,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7018,585.1199,-0.6978,-0.3613,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7031,584.7363,-0.6925,-0.3613,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7031,584.7297,-0.6925,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7141,581.4252,-0.6945,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6667,595.7629,-0.6801,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4050,679.7000,-0.6677,-0.4058,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6762,592.8672,-0.6705,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6770,592.6204,-0.6813,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7068,583.6011,-0.7016,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6825,590.9691,-0.6933,-0.4058,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6931,587.7430,-0.6933,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6753,593.1386,-0.6932,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3942,683.3471,-0.7182,-0.3842,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7081,583.2180,-0.7106,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7037,584.5309,-0.7098,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7118,582.1209,-0.7157,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7214,579.2263,-0.7124,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7000,585.6619,-0.6990,-0.3842,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6957,586.9555,-0.6990,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6849,590.2277,-0.6989,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4265,672.4985,-0.6998,-0.4093,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6921,588.0476,-0.6980,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7150,581.1377,-0.7045,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6800,591.7153,-0.6977,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6835,590.6591,-0.6806,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6793,591.9360,-0.7052,-0.4093,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6943,587.3677,-0.7052,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7171,580.5057,-0.7075,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3866,685.9332,-0.7096,-0.3869,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6900,588.6727,-0.7073,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7064,583.7331,-0.7070,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7117,582.1248,-0.7172,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7091,582.9329,-0.7057,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7186,580.0691,-0.7068,-0.3869,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7142,581.3972,-0.7068,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7098,582.7056,-0.7202,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4248,673.0583,-0.7257,-0.4394,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7174,580.4295,-0.7395,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7128,581.7982,-0.7273,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7261,577.8341,-0.7294,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6997,585.7562,-0.7232,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7342,575.4202,-0.7269,-0.4394,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.7365,574.7092,-0.7269,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7195,579.7887,-0.7308,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4239,673.3617,-0.7069,-0.4257,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7068,583.6164,-0.7077,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7193,579.8586,-0.7275,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7100,582.6591,-0.7254,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7439,572.5214,-0.7363,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7372,574.5014,-0.7458,-0.4257,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.7444,572.3621,-0.7458,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7275,577.4016,-0.7213,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6983,586.1729,-0.6964,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6993,585.8724,-0.7058,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6960,586.8658,-0.7055,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7229,578.7933,-0.7053,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6984,586.1500,-0.7038,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7073,583.4765,-0.7056,-0.4301,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7268,577.6133,-0.7056,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7080,583.2595,-0.7103,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4521,663.9983,-0.7258,-0.4526,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7238,578.4986,-0.7183,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7086,583.0844,-0.7199,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6965,586.7086,-0.7121,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7153,581.0439,-0.7157,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6789,592.0389,-0.6893,-0.4526,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6982,586.2093,-0.6893,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6950,587.1826,-0.6828,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6931,587.7524,-0.6873,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4608,661.1137,-0.6798,-0.4671,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6872,589.5415,-0.6944,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6759,592.9640,-0.6876,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6640,596.5978,-0.6712,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6673,595.5879,-0.6757,-0.4671,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6633,596.8026,-0.6757,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6669,595.7052,-0.6790,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6811,591.3796,-0.6846,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6690,595.0568,-0.6770,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4409,667.6886,-0.6833,-0.4568,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7133,581.6596,-0.7025,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.7016,585.1634,-0.6902,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6741,593.5266,-0.6726,-0.4568,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6656,596.1127,-0.6726,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6913,588.3038,-0.6822,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6642,596.5331,-0.6866,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4520,664.0258,-0.6769,-0.4519,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6790,592.0112,-0.6928,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6896,588.8004,-0.6911,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6706,594.5899,-0.6822,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6658,596.0429,-0.6743,-0.4519,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6515,600.4290,-0.6743,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6721,594.1246,-0.6636,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6494,601.0738,-0.6496,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6512,600.5125,-0.6597,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6413,603.5621,-0.6582,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6538,599.7063,-0.6533,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6249,608.6269,-0.6446,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6514,600.4702,-0.6408,-0.4236,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6499,600.9158,-0.6408,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6357,605.2883,-0.6348,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6276,607.7939,-0.6372,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6513,600.4848,-0.6393,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4376,668.7840,-0.6418,-0.4241,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6529,599.9820,-0.6474,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6274,607.8698,-0.6347,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6449,602.4541,-0.6372,-0.4241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6455,602.2783,-0.6372,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6209,609.8784,-0.6275,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6358,605.2665,-0.6374,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6055,614.6614,-0.6122,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.3894,684.9867,-0.6122,-0.3817,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6097,613.3571,-0.6160,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6342,605.7524,-0.6283,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6414,603.5236,-0.6399,-0.3817,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6458,602.1682,-0.6399,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6395,604.1190,-0.6442,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6368,604.9646,-0.6388,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3227,707.8168,-0.6446,-0.3272,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6429,603.0759,-0.6443,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6353,605.4125,-0.6521,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6528,600.0292,-0.6388,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6445,602.5720,-0.6378,-0.3272,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6365,605.0594,-0.6378,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6644,596.4708,-0.6581,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6740,593.5382,-0.6585,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3634,693.8091,-0.6493,-0.3625,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6648,596.3612,-0.6644,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6549,599.3692,-0.6615,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6635,596.7380,-0.6701,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6369,604.9369,-0.6535,-0.3625,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6544,599.5304,-0.6535,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6632,596.8362,-0.6655,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6707,594.5477,-0.6571,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6542,599.5894,-0.6409,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6378,604.6397,-0.6337,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6534,599.8342,-0.6316,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6603,597.7220,-0.6523,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6338,605.8914,-0.6391,-0.3756,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6270,607.9905,-0.6391,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6416,603.4820,-0.6381,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6370,604.8915,-0.6334,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6159,611.4423,-0.6363,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3902,684.7101,-0.6260,-0.3913,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6478,601.5755,-0.6273,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6416,603.4641,-0.6386,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6113,612.8520,-0.6265,-0.3913,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6338,605.8715,-0.6265,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6297,607.1512,-0.6328,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4146,676.4685,-0.6147,-0.4051,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6194,610.3424,-0.6101,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6338,605.8675,-0.6270,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6236,609.0530,-0.6288,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6362,605.1237,-0.6362,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6325,606.2956,-0.6306,-0.4051,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6356,605.3114,-0.6306,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6198,610.2235,-0.6241,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6105,613.1184,-0.6138,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6317,606.5190,-0.6212,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4294,671.5328,-0.6309,-0.4311,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6472,601.7404,-0.6443,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6513,600.4887,-0.6502,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6500,600.8894,-0.6511,-0.4311,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6622,597.1454,-0.6511,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6552,599.2849,-0.6548,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6556,599.1678,-0.6531,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6825,590.9557,-0.6430,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6661,595.9674,-0.6554,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6637,596.7003,-0.6500,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6539,599.6798,-0.6635,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6796,591.8358,-0.6726,-0.4617,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6738,593.5984,-0.6726,-0.4733,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.6446,602.5535,-0.6729,-0.4733,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
