observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5494,632.3900,-0.5594,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5371,636.3122,-0.5248,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.3721,690.8519,-0.5518,-0.3779,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5451,633.7659,-0.5272,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5145,643.5903,-0.5272,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5413,634.9810,-0.5273,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5361,636.6311,-0.5387,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4956,649.7242,-0.5089,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.3686,692.0315,-0.4733,-0.3731,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4571,662.3368,-0.4589,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.3633,693.8602,-0.3778,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.3317,704.7270,-0.3424,-0.3731,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.3536,697.1819,-0.3424,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3816,687.6077,-0.3858,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4467,665.7711,-0.4463,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4418,667.3995,-0.4442,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4826,653.9761,-0.4824,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4958,649.6621,-0.5061,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4070,679.0284,-0.4211,-0.4130,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4537,663.4764,-0.4507,-0.4130,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4475,665.5004,-0.4507,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4230,673.6726,-0.4263,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4640,660.0672,-0.4458,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4799,654.8519,-0.4799,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4350,669.6736,-0.5273,-0.4353,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5673,626.7070,-0.5693,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5815,622.1929,-0.5740,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5917,618.9854,-0.5951,-0.4353,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5935,618.4185,-0.5951,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5691,626.1172,-0.5685,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4293,671.5740,-0.5697,-0.4217,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6313,606.6637,-0.6401,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6563,598.9612,-0.6716,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6910,588.3710,-0.6780,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6934,587.6652,-0.6953,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6894,588.8703,-0.6797,-0.4217,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6674,595.5578,-0.6797,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7298,576.7063,-0.6981,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.2865,720.4686,-0.7673,-0.2971,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7796,561.9886,-0.7933,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7610,567.4769,-0.7518,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7067,583.6356,-0.6943,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6904,588.5737,-0.6961,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6782,592.2521,-0.6674,-0.2971,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6699,594.8046,-0.6674,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7151,581.1090,-0.7114,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6886,589.1058,-0.7007,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6668,595.7285,-0.6651,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4711,657.7330,-0.6620,-0.4633,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6525,600.1140,-0.6491,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7026,584.8801,-0.6837,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7272,577.5049,-0.7233,-0.4633,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7081,583.2204,-0.7233,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7254,578.0346,-0.7173,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7321,576.0248,-0.7407,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7288,577.0271,-0.7296,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4366,669.1319,-0.7369,-0.4370,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7089,582.9888,-0.7165,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6914,588.2662,-0.7116,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6918,588.1271,-0.6960,-0.4370,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7094,582.8378,-0.6960,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7117,582.1245,-0.7107,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6209,609.8725,-0.6295,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6133,612.2440,-0.6129,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4403,667.8950,-0.6321,-0.4455,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6172,611.0410,-0.6383,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6734,593.7243,-0.6715,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6069,614.2383,-0.5948,-0.4455,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6026,615.5786,-0.5948,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5966,617.4574,-0.5956,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5799,622.7279,-0.5854,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6071,614.1669,-0.6224,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6592,598.0698,-0.6772,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7257,577.9481,-0.7191,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.3871,685.7515,-0.6554,-0.3775,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6405,603.8175,-0.6492,-0.3775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6471,601.7732,-0.6492,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6600,597.8290,-0.6732,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7638,566.6379,-0.7704,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7892,559.1904,-0.7775,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7863,560.0400,-0.7944,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3596,695.0960,-0.7438,-0.3725,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7140,581.4598,-0.7190,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7430,572.8013,-0.7547,-0.3725,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7387,574.0576,-0.7547,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7773,562.6788,-0.7854,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7436,572.6030,-0.7383,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7461,571.8672,-0.7413,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7388,574.0395,-0.7370,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3149,710.5347,-0.6849,-0.3085,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6469,601.8340,-0.6428,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6551,599.3289,-0.6597,-0.3085,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6626,597.0266,-0.6597,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6835,590.6398,-0.6796,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6534,599.8569,-0.6559,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6511,600.5523,-0.6473,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6666,595.7889,-0.6556,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5861,620.7716,-0.5912,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4853,653.0684,-0.6226,-0.4923,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6007,616.1865,-0.6057,-0.4923,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6043,615.0618,-0.6057,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7148,581.2054,-0.6998,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7484,571.1839,-0.7537,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7765,562.9119,-0.7777,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7440,572.4850,-0.7450,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4304,671.1962,-0.7523,-0.4384,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7186,580.0702,-0.7275,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7284,577.1306,-0.7405,-0.4384,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7371,574.5373,-0.7405,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7130,581.7380,-0.6981,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7535,569.6820,-0.7590,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6391,604.2395,-0.6315,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7013,585.2635,-0.6876,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3323,704.4952,-0.6333,-0.3429,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6328,606.1945,-0.6348,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6374,604.7794,-0.6452,-0.3429,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6415,603.5011,-0.6452,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6546,599.4619,-0.6348,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6421,603.3123,-0.6178,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6182,610.7128,-0.6132,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5971,617.2973,-0.6177,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.1705,762.1420,-0.6675,-0.1724,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6742,593.4758,-0.6748,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6648,596.3569,-0.6623,-0.1724,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6759,592.9638,-0.6623,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7263,577.7785,-0.7298,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6823,591.0239,-0.6706,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6213,609.7388,-0.6243,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6677,595.4632,-0.6624,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.2655,727.8777,-0.6649,-0.2514,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6843,590.4239,-0.6676,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6435,602.8989,-0.6387,-0.2514,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6342,605.7531,-0.6387,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7088,583.0007,-0.6868,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6972,586.4943,-0.6992,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6881,589.2518,-0.6765,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7399,573.7108,-0.7319,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7609,567.4803,-0.7722,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4314,670.8645,-0.7851,-0.4384,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7619,567.2060,-0.7766,-0.4384,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7845,560.5640,-0.7766,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7826,561.1316,-0.7794,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7380,574.2907,-0.7326,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7024,584.9427,-0.7067,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7086,583.0762,-0.7209,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7502,570.6446,-0.7518,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.2931,718.1634,-0.7495,-0.3011,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.8441,543.3341,-0.8383,-0.3011,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.8350,545.9400,-0.8383,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.8269,548.2591,-0.8273,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.7401,573.6391,-0.7551,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.7409,573.4053,-0.7606,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.7050,584.1456,-0.6961,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4362,669.2693,-0.7291,-0.4446,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6928,587.8271,-0.6938,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6461,602.0925,-0.6703,-0.4446,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6953,587.0705,-0.6703,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6766,592.7524,-0.6832,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.7024,584.9334,-0.7045,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6778,592.3888,-0.6687,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6768,592.6803,-0.6764,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6564,598.9098,-0.6559,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.3452,700.0563,-0.6427,-0.3432,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5685,626.3111,-0.5864,-0.3432,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5980,617.0362,-0.5864,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5496,632.3277,-0.5499,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5161,643.0656,-0.5126,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5093,645.2876,-0.5013,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.3156,710.3117,-0.5198,-0.3061,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5692,626.0877,-0.5624,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5749,624.3061,-0.5643,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5666,626.9175,-0.5658,-0.3061,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5512,631.8261,-0.5658,-0.2366,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
