observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3432,700.7261,-0.3705,-0.3352,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.3413,701.3923,-0.3558,-0.3352,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.3585,695.5039,-0.3493,-0.3352,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.3531,697.3243,-0.3549,-0.3352,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.3673,692.4693,-0.3549,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3684,692.0959,-0.3588,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3890,685.1146,-0.3665,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3536,697.1610,-0.3647,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3722,690.8279,-0.3711,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3403,701.7488,-0.3718,-0.3352,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3768,689.2287,-0.3705,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3594,695.1832,-0.3744,-0.3352,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3659,692.9533,-0.3744,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3723,690.7752,-0.3698,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3604,694.8310,-0.3607,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3323,704.5185,-0.3421,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3463,699.6682,-0.3265,-0.3522,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3310,704.9400,-0.3268,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3451,700.0780,-0.3291,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3351,703.5524,-0.3210,-0.3522,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3181,709.4394,-0.3210,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3215,708.2463,-0.3164,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3178,709.5284,-0.3282,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3269,706.3566,-0.3232,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3555,696.5199,-0.3392,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3461,699.7308,-0.3425,-0.3433,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3515,697.8949,-0.3419,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3490,698.7530,-0.3548,-0.3433,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3478,699.1452,-0.3548,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3343,703.8176,-0.3452,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3477,699.1876,-0.3389,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3441,700.4251,-0.3506,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3470,699.4285,-0.3487,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3828,687.2028,-0.3690,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3184,709.3105,-0.3616,-0.3234,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3788,688.5763,-0.3717,-0.3234,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3848,686.5184,-0.3717,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3725,690.7125,-0.3638,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3590,695.3271,-0.3570,-0.3547,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3532,697.3224,-0.3500,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3742,690.1246,-0.3538,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3656,693.0520,-0.3549,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3521,697.6887,-0.3434,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3456,699.9166,-0.3259,-0.3547,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3255,706.8559,-0.3259,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3247,707.1284,-0.3227,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3442,700.3963,-0.3262,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3215,708.2382,-0.3326,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3330,704.2779,-0.3402,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3658,692.9987,-0.3553,-0.3756,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3674,692.4402,-0.3648,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3545,696.8641,-0.3554,-0.3756,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3565,696.1911,-0.3554,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3425,700.9684,-0.3461,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3352,703.5165,-0.3447,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3390,702.1847,-0.3404,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4061,679.3190,-0.3532,-0.3981,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3823,687.3694,-0.3673,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3645,693.4457,-0.3625,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3714,691.0764,-0.3737,-0.3981,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.3822,687.4179,-0.3737,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4153,676.2578,-0.4064,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.3999,681.4116,-0.4107,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4168,675.7346,-0.4242,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4430,667.0086,-0.4290,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4212,674.2756,-0.4316,-0.4212,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4409,667.6934,-0.4305,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4366,669.1253,-0.4278,-0.4212,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4474,665.5514,-0.4278,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4321,670.6163,-0.4207,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.3998,681.4560,-0.4140,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4230,673.6789,-0.4216,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4116,677.4874,-0.4254,-0.4148,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4406,667.8042,-0.4332,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4359,669.3594,-0.4380,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4251,672.9753,-0.4291,-0.4148,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4196,674.8189,-0.4291,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4274,672.1854,-0.4269,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4202,674.5897,-0.4181,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4143,676.5664,-0.4091,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4378,668.7460,-0.4110,-0.4322,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.3980,682.0743,-0.4078,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4244,673.2156,-0.4258,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4261,672.6207,-0.4289,-0.4322,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.4203,674.5651,-0.4289,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4311,670.9747,-0.4287,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4402,667.9461,-0.4390,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4531,663.6603,-0.4463,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4607,661.1469,-0.4547,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4615,660.8944,-0.4594,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4671,659.0501,-0.4426,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4589,661.7628,-0.4592,-0.4477,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4573,662.2686,-0.4592,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4675,658.9172,-0.4705,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4583,661.9430,-0.4774,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4746,656.5723,-0.4700,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4762,656.0568,-0.4793,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4105,677.8487,-0.4918,-0.4136,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4981,648.9172,-0.4929,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4745,656.6246,-0.4843,-0.4136,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4757,656.2092,-0.4843,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4792,655.0634,-0.4789,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4878,652.2772,-0.4912,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5033,647.2257,-0.5020,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4408,667.7285,-0.4899,-0.4186,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5101,645.0214,-0.4995,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4991,648.5983,-0.5020,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5206,641.6170,-0.5182,-0.4186,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5433,634.3508,-0.5182,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5301,638.5627,-0.5240,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5162,643.0414,-0.5211,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5333,637.5479,-0.5235,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5268,639.6245,-0.5259,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5274,639.4397,-0.5228,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4577,662.1397,-0.5206,-0.4557,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5302,638.5486,-0.5376,-0.4557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5369,636.3695,-0.5376,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5493,632.4169,-0.5393,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5457,633.5740,-0.5546,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5853,621.0065,-0.5726,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5808,622.4242,-0.5879,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5818,622.0994,-0.5897,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5951,617.9363,-0.5987,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5860,620.8030,-0.6018,-0.4437,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6139,612.0689,-0.6018,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5600,629.0051,-0.5835,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5887,619.9456,-0.5998,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4231,673.6275,-0.6142,-0.4369,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5983,616.9293,-0.6157,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6241,608.8822,-0.6255,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6169,611.1105,-0.6161,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6193,610.3600,-0.6322,-0.4369,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6322,606.3634,-0.6322,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6368,604.9599,-0.6382,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6317,606.5347,-0.6397,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6495,601.0371,-0.6479,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4326,670.4695,-0.6360,-0.4217,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6451,602.3893,-0.6494,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6638,596.6605,-0.6547,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6528,600.0332,-0.6567,-0.4217,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6569,598.7716,-0.6567,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6546,599.4756,-0.6444,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6711,594.4323,-0.6547,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4541,663.3238,-0.6520,-0.4511,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6498,600.9552,-0.6525,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6599,597.8477,-0.6611,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6733,593.7672,-0.6571,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6517,600.3691,-0.6693,-0.4511,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6976,586.3966,-0.6693,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6500,600.8726,-0.6702,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6808,591.4749,-0.6830,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6787,592.1033,-0.6817,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6774,592.5195,-0.6888,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4631,660.3571,-0.6975,-0.4639,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7136,581.5740,-0.7133,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6971,586.5513,-0.7031,-0.4639,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6961,586.8288,-0.7031,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7063,583.7502,-0.7026,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6928,587.8373,-0.6897,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7104,582.5359,-0.6890,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6699,594.7956,-0.6759,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4373,668.9088,-0.6761,-0.4423,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6762,592.8596,-0.6734,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6896,588.7947,-0.6763,-0.4423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6824,591.0016,-0.6763,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6770,592.6399,-0.6733,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4622,660.6711,-0.6638,-0.4615,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6511,600.5470,-0.6555,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6698,594.8215,-0.6600,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6543,599.5657,-0.6613,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6664,595.8492,-0.6604,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6618,597.2562,-0.6628,-0.4615,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6620,597.1931,-0.6628,-0.4583,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
