observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4452,666.2767,-0.4865,-0.4456,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4876,652.3200,-0.4808,-0.4456,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4922,650.8302,-0.4924,-0.4456,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4753,656.3594,-0.4754,-0.4456,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4730,657.1057,-0.4754,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4808,654.5376,-0.4727,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4620,660.7268,-0.4562,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4687,658.5306,-0.4672,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5125,644.2417,-0.4691,-0.5140,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4583,661.9429,-0.4565,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4610,661.0397,-0.4707,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4763,656.0307,-0.4757,-0.5140,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4808,654.5462,-0.4757,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4855,653.0222,-0.4857,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4557,662.7936,-0.4815,-0.4498,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4776,655.6044,-0.4757,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4753,656.3535,-0.4808,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4774,655.6611,-0.4823,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4911,651.1769,-0.4911,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5117,644.5071,-0.5113,-0.4498,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5205,641.6658,-0.5113,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5065,646.1751,-0.5125,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5233,640.7621,-0.4975,-0.5184,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4827,653.9189,-0.4791,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5094,645.2511,-0.4989,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5214,641.3603,-0.5170,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5288,638.9701,-0.5231,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5162,643.0559,-0.5138,-0.5184,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5129,644.1091,-0.5138,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4810,654.4708,-0.4865,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5000,648.3009,-0.5031,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4813,654.3971,-0.5177,-0.4834,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5097,645.1316,-0.5075,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5292,638.8655,-0.5319,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5372,636.2916,-0.5423,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5381,636.0029,-0.5415,-0.4834,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5471,633.1272,-0.5415,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5207,641.5835,-0.5209,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5173,642.6951,-0.5259,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4579,662.0783,-0.5171,-0.4605,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5274,639.4224,-0.5314,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5472,633.0920,-0.5428,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5423,634.6440,-0.5453,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5386,635.8294,-0.5486,-0.4605,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5492,632.4397,-0.5486,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5633,627.9617,-0.5609,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5547,630.7105,-0.5504,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5407,635.1701,-0.5412,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5354,636.8595,-0.5319,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5347,637.0966,-0.5374,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5398,635.4657,-0.5364,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5383,635.9364,-0.5440,-0.4591,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5329,637.6725,-0.5440,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5453,633.7108,-0.5432,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5415,634.9063,-0.5479,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4610,661.0680,-0.5535,-0.4643,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5757,624.0458,-0.5700,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5328,637.6965,-0.5356,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5499,632.2347,-0.5492,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5277,639.3390,-0.5284,-0.4643,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5282,639.1913,-0.5284,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5229,640.8880,-0.5183,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5377,636.1398,-0.5368,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4678,658.8270,-0.5620,-0.4633,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5400,635.3990,-0.5459,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5630,628.0621,-0.5678,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5738,624.6498,-0.5764,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5768,623.6978,-0.5812,-0.4633,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5930,618.5778,-0.5812,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6037,615.2306,-0.5966,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5972,617.2877,-0.5981,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5763,623.8435,-0.5748,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5776,623.4332,-0.5810,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4650,659.7201,-0.5772,-0.4671,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5832,621.6677,-0.5913,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5859,620.8154,-0.5861,-0.4671,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5872,620.4040,-0.5861,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5982,616.9501,-0.5974,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5691,626.1118,-0.5678,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5613,628.5869,-0.5528,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4884,652.0726,-0.5468,-0.4898,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5297,638.7067,-0.5308,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5647,627.5130,-0.5587,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5746,624.3992,-0.5774,-0.4898,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5774,623.5064,-0.5774,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5824,621.9102,-0.5855,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5941,618.2324,-0.5886,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5842,621.3510,-0.5879,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5913,619.1128,-0.5938,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5847,621.1885,-0.5870,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5003,648.1777,-0.5740,-0.4960,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5921,618.8761,-0.5938,-0.4960,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5968,617.4056,-0.5938,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5908,619.2942,-0.5956,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5934,618.4774,-0.5939,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5778,623.3598,-0.5772,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5803,622.5969,-0.5751,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5585,629.4899,-0.5638,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4919,650.9326,-0.5608,-0.4988,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5212,641.4246,-0.5234,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5245,640.3588,-0.5234,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5041,646.9667,-0.5166,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5183,642.3629,-0.5122,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5270,639.5552,-0.5266,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5296,638.7406,-0.5260,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5509,631.9016,-0.5250,-0.5447,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5124,644.2594,-0.5087,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5186,642.2677,-0.5131,-0.5447,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5135,643.9219,-0.5131,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5206,641.6351,-0.5194,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5005,648.1168,-0.5073,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5230,640.8389,-0.5236,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5225,640.9964,-0.5203,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5156,643.2488,-0.5133,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5124,644.2652,-0.5195,-0.5119,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5375,636.1778,-0.5440,-0.5119,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5483,632.7288,-0.5440,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5523,631.4468,-0.5509,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5300,638.6015,-0.5354,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5488,632.5783,-0.5486,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5428,634.4996,-0.5422,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5384,635.9133,-0.5334,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5422,634.6979,-0.5350,-0.5346,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5116,644.5200,-0.5192,-0.5346,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5228,640.9239,-0.5192,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5233,640.7470,-0.5245,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5224,641.0304,-0.5160,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5415,634.9007,-0.5363,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4551,663.0076,-0.5333,-0.4580,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5384,635.9045,-0.5349,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5227,640.9334,-0.5258,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5164,642.9920,-0.5226,-0.4580,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5216,641.2963,-0.5226,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5265,639.7194,-0.5282,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5296,638.7412,-0.5324,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5309,638.3146,-0.5285,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.4257,672.7669,-0.5452,-0.4127,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5395,635.5604,-0.5459,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5305,638.4341,-0.5292,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5305,638.4528,-0.5319,-0.4127,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5312,638.2086,-0.5319,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5161,643.0896,-0.5185,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5337,637.4039,-0.5330,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5317,638.0481,-0.5318,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5244,640.3896,-0.5251,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4382,668.6026,-0.5490,-0.4236,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5311,638.2490,-0.5396,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5413,634.9709,-0.5357,-0.4236,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5412,635.0095,-0.5357,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5367,636.4618,-0.5401,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5273,639.4513,-0.5311,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5152,643.3746,-0.5181,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5340,637.3014,-0.5325,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5484,632.7098,-0.5452,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4630,660.4089,-0.5607,-0.4660,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5668,626.8620,-0.5691,-0.4660,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5634,627.9326,-0.5691,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5921,618.8610,-0.5847,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5912,619.1416,-0.5936,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5711,625.5044,-0.5809,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5817,622.1466,-0.5803,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5958,617.7001,-0.6041,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6097,613.3606,-0.6091,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6116,612.7823,-0.6118,-0.4604,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6076,614.0091,-0.6118,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6072,614.1295,-0.6049,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5982,616.9741,-0.6033,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6267,608.0920,-0.6201,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6172,611.0347,-0.6211,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4869,652.5523,-0.6293,-0.4794,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6423,603.2684,-0.6493,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6293,607.2737,-0.6301,-0.4794,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6321,606.4200,-0.6301,-0.5119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
