observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5637,627.8425,-0.5683,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5554,630.4897,-0.5548,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4480,665.3429,-0.5279,-0.4575,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5297,638.6931,-0.5299,-0.4575,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5391,635.6647,-0.5299,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5234,640.7271,-0.5304,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5307,638.3734,-0.5328,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5195,641.9855,-0.5201,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5148,643.4931,-0.5187,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4170,675.6857,-0.5183,-0.4221,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5122,644.3391,-0.5141,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5041,646.9698,-0.5068,-0.4221,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5062,646.2859,-0.5068,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5110,644.7147,-0.5060,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5094,645.2577,-0.5057,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5328,637.7056,-0.5270,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4178,675.3985,-0.5409,-0.4136,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5519,631.5766,-0.5542,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5565,630.1344,-0.5542,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5466,633.2757,-0.5480,-0.4136,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5484,632.7017,-0.5480,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5515,631.7278,-0.5516,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5413,634.9691,-0.5476,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5418,634.8219,-0.5388,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5399,635.4273,-0.5376,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5259,639.9102,-0.5224,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5218,641.2335,-0.5229,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5202,641.7366,-0.5198,-0.3951,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5199,641.8375,-0.5198,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5227,640.9607,-0.5237,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5516,631.6878,-0.5545,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5755,624.0912,-0.5714,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.3784,688.7035,-0.5552,-0.3807,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5508,631.9309,-0.5542,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5444,633.9841,-0.5488,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5547,630.7025,-0.5570,-0.3807,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5666,626.9187,-0.5570,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5538,630.9746,-0.5554,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5545,630.7470,-0.5545,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5425,634.5926,-0.5444,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.3548,696.7685,-0.5517,-0.3533,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5613,628.6135,-0.5486,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5263,639.7934,-0.5278,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5587,629.4247,-0.5456,-0.3533,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5452,633.7256,-0.5456,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5596,629.1347,-0.5638,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5600,629.0157,-0.5673,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5634,627.9387,-0.5653,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5748,624.3198,-0.5749,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5731,624.8531,-0.5670,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.3841,686.7719,-0.5752,-0.3839,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5803,622.5707,-0.5763,-0.3839,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5831,621.7121,-0.5763,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5475,632.9932,-0.5503,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5418,634.8212,-0.5473,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5449,633.8358,-0.5476,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4047,679.8059,-0.5334,-0.4038,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5420,634.7543,-0.5380,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5455,633.6420,-0.5418,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5149,643.4492,-0.5221,-0.4038,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5309,638.3114,-0.5221,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5383,635.9449,-0.5414,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5690,626.1712,-0.5630,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4085,678.5243,-0.5493,-0.4072,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5595,629.1758,-0.5634,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5658,627.1602,-0.5624,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5709,625.5715,-0.5720,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5702,625.7922,-0.5795,-0.4072,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5734,624.7785,-0.5795,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5832,621.6705,-0.5827,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5882,620.0899,-0.5847,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4743,656.6831,-0.5773,-0.4749,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5695,625.9979,-0.5718,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5798,622.7486,-0.5758,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5764,623.8260,-0.5736,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5765,623.7993,-0.5760,-0.4749,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5714,625.4049,-0.5760,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5811,622.3451,-0.5786,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5776,623.4320,-0.5825,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5758,624.0122,-0.5693,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5551,630.5619,-0.5508,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5547,630.7015,-0.5501,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5672,626.7127,-0.5721,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5825,621.9065,-0.5824,-0.4866,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5826,621.8726,-0.5824,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5796,622.8141,-0.5799,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5874,620.3481,-0.5822,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5876,620.2971,-0.5839,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5997,616.4810,-0.5870,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5932,618.5134,-0.5942,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5135,643.9220,-0.5927,-0.5219,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5784,623.1761,-0.5802,-0.5219,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5834,621.6165,-0.5802,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5692,626.1042,-0.5736,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5614,628.5585,-0.5655,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5574,629.8277,-0.5616,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5554,630.4685,-0.5532,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5307,638.3703,-0.5330,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4959,649.6160,-0.5424,-0.4988,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5551,630.5586,-0.5547,-0.4988,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5616,628.5058,-0.5547,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5581,629.6313,-0.5595,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5757,624.0275,-0.5671,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5605,628.8612,-0.5622,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4773,655.7117,-0.5594,-0.4785,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5855,620.9380,-0.5959,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6077,613.9778,-0.6006,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5967,617.4389,-0.6040,-0.4785,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6004,616.2558,-0.6040,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6116,612.7589,-0.6127,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6250,608.5920,-0.6143,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5996,616.5251,-0.6026,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6042,615.0667,-0.6025,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4891,651.8509,-0.6055,-0.4832,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5999,616.4195,-0.5998,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5741,624.5330,-0.5790,-0.4832,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5720,625.2101,-0.5790,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5724,625.0927,-0.5731,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5709,625.5699,-0.5656,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5651,627.3909,-0.5652,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5671,626.7604,-0.5711,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5735,624.7405,-0.5709,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5768,623.6816,-0.5715,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5815,622.2149,-0.5823,-0.5011,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5841,621.3838,-0.5823,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5905,619.3635,-0.5847,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5991,616.6734,-0.5990,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5956,617.7646,-0.5888,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5084,645.5533,-0.5781,-0.5141,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5631,628.0299,-0.5712,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5857,620.8867,-0.5776,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5761,623.9174,-0.5659,-0.5141,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5717,625.2911,-0.5659,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5722,625.1397,-0.5744,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5638,627.7973,-0.5735,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5932,618.5231,-0.5865,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5787,623.0966,-0.5730,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5734,624.7759,-0.5735,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5237,640.6102,-0.5818,-0.5224,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5723,625.1156,-0.5770,-0.5224,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5783,623.2055,-0.5770,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5708,625.5741,-0.5712,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5764,623.8181,-0.5735,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5737,624.6801,-0.5717,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5560,630.2700,-0.5705,-0.5505,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5830,621.7250,-0.5870,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5768,623.6988,-0.5677,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5678,626.5264,-0.5706,-0.5505,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5638,627.8025,-0.5706,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5661,627.0839,-0.5658,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5727,624.9729,-0.5686,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5667,626.8967,-0.5661,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5187,642.2354,-0.5741,-0.5160,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5792,622.9466,-0.5754,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6059,614.5648,-0.6010,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6032,615.3843,-0.6027,-0.5160,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6102,613.2003,-0.6027,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5887,619.9510,-0.5968,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5918,618.9612,-0.5947,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5732,624.8143,-0.5809,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5760,623.9331,-0.5709,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5901,619.4864,-0.5872,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6028,615.5095,-0.5783,-0.5982,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5851,621.0594,-0.5801,-0.5982,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5818,622.1115,-0.5801,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5713,625.4208,-0.5758,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5877,620.2623,-0.5861,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5992,616.6588,-0.6020,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6336,605.9447,-0.5900,-0.6392,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5942,618.2032,-0.6030,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6134,612.2237,-0.6122,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6136,612.1606,-0.6056,-0.6392,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5963,617.5562,-0.6056,-0.6313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
-0.6042,615.0909,-0.6085,-0.6313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
