observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6735,593.7005,-0.6735,-0.4817,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6542,599.5853,-0.6545,-0.4817,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6805,591.5763,-0.6704,-0.4817,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6644,596.4666,-0.6719,-0.4817,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6708,594.5112,-0.6719,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6668,595.7376,-0.6656,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6419,603.3898,-0.6400,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5266,639.7063,-0.6235,-0.5193,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6876,589.4106,-0.6763,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6897,588.7812,-0.6860,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6782,592.2546,-0.6700,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6358,605.2509,-0.6376,-0.5193,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6364,605.0746,-0.6376,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6347,605.6131,-0.6363,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6298,607.1023,-0.6337,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5972,617.2689,-0.6550,-0.5947,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6598,597.8710,-0.6580,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6475,601.6496,-0.6600,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6879,589.3053,-0.6847,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6480,601.4894,-0.6585,-0.5947,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6500,600.8898,-0.6585,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6454,602.2939,-0.6616,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5856,620.9125,-0.6762,-0.5923,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7179,580.2671,-0.7045,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6998,585.7252,-0.6994,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6801,591.6734,-0.6911,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6889,589.0295,-0.6813,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7129,581.7641,-0.7135,-0.5923,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7123,581.9590,-0.7135,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7374,574.4643,-0.7361,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7466,571.7289,-0.7440,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7420,573.0983,-0.7326,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6171,611.0735,-0.7228,-0.6317,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7084,583.1420,-0.7177,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6979,586.2965,-0.6874,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7417,573.1781,-0.7532,-0.6317,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7528,569.8837,-0.7532,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7262,577.7966,-0.7191,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7159,580.8816,-0.7014,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7258,577.9049,-0.7219,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7106,582.4648,-0.7240,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7116,582.1581,-0.7275,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7523,570.0210,-0.7533,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7283,577.1818,-0.7219,-0.6058,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7261,577.8277,-0.7219,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7130,581.7544,-0.7160,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5996,616.5277,-0.7229,-0.6104,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7774,562.6351,-0.7617,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7854,560.2997,-0.7583,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7195,579.7863,-0.7295,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7265,577.7045,-0.7350,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7084,583.1335,-0.7191,-0.6104,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7201,579.6304,-0.7191,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7440,572.4950,-0.7313,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7507,570.4933,-0.7437,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7204,579.5351,-0.7113,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5516,631.6842,-0.7132,-0.5518,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6665,595.8193,-0.6661,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6188,610.5404,-0.6158,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6401,603.9469,-0.6371,-0.5518,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6183,610.6829,-0.6371,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6310,606.7434,-0.6341,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5982,616.9698,-0.6035,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6161,611.3771,-0.6106,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4647,659.8445,-0.5884,-0.4565,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5860,620.7851,-0.5806,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5719,625.2279,-0.5782,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5470,633.1398,-0.5512,-0.4565,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5470,633.1399,-0.5512,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5578,629.7131,-0.5573,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5539,630.9538,-0.5482,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5034,647.1973,-0.5162,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5091,645.3385,-0.5183,-0.5136,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5267,639.6735,-0.5168,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5446,633.9103,-0.5446,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5571,629.9252,-0.5559,-0.5136,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5583,629.5448,-0.5559,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5594,629.1965,-0.5643,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5289,638.9508,-0.5288,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4808,654.5669,-0.4930,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4748,656.5307,-0.4904,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4823,654.0743,-0.4585,-0.4913,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4392,668.2766,-0.4359,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4637,660.1695,-0.4519,-0.4913,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4501,664.6615,-0.4519,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4971,649.2435,-0.4801,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5002,648.2401,-0.5023,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4988,648.6875,-0.5136,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5147,643.5407,-0.5031,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4563,662.5882,-0.4629,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4164,675.8933,-0.4633,-0.4299,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4741,656.7382,-0.4681,-0.4299,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4562,662.6407,-0.4681,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4745,656.6080,-0.4660,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4432,666.9564,-0.4443,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4736,656.9004,-0.4733,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4400,668.0060,-0.4849,-0.4129,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5066,646.1408,-0.5059,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4923,650.7958,-0.4900,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4794,655.0182,-0.4684,-0.4129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4508,664.4247,-0.4684,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5066,646.1341,-0.5070,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5276,639.3649,-0.5283,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5094,645.2373,-0.5113,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4442,666.6070,-0.5071,-0.4285,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5055,646.5181,-0.4980,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4662,659.3379,-0.4538,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4443,666.5835,-0.4487,-0.4285,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4455,666.1838,-0.4487,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4644,659.9403,-0.4545,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4686,658.5655,-0.4614,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4592,661.6392,-0.4561,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5041,646.9680,-0.4949,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4543,663.2724,-0.4404,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4662,659.3560,-0.4759,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4745,656.6012,-0.4914,-0.4994,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4729,657.1473,-0.4914,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5467,633.2549,-0.5341,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5544,630.7984,-0.5357,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5324,637.8425,-0.5457,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3749,689.8779,-0.5707,-0.3626,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5582,629.5962,-0.5496,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5322,637.9008,-0.5595,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5260,639.8727,-0.5285,-0.3626,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5124,644.2845,-0.5285,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5506,631.9915,-0.5630,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5770,623.6156,-0.5716,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5417,634.8473,-0.5577,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5599,629.0432,-0.5539,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4973,649.1613,-0.5073,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.3025,714.8678,-0.5365,-0.2981,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5514,631.7461,-0.5478,-0.2981,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5401,635.3447,-0.5478,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5326,637.7759,-0.5281,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4964,649.4465,-0.5105,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4837,653.6159,-0.4785,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.2905,719.0803,-0.4753,-0.3016,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4915,651.0495,-0.5071,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5262,639.8260,-0.5222,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4880,652.2143,-0.5040,-0.3016,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4864,652.7150,-0.5040,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4757,656.2089,-0.4704,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4918,650.9601,-0.4880,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4897,651.6362,-0.5112,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5151,643.3967,-0.5296,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4197,674.7700,-0.5231,-0.4193,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5029,647.3387,-0.5027,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5786,623.1270,-0.5599,-0.4193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5509,631.9234,-0.5599,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5430,634.4200,-0.5422,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5252,640.1297,-0.5268,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5192,642.0743,-0.5260,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.3737,690.3119,-0.5226,-0.3801,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5506,631.9908,-0.5453,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5474,633.0411,-0.5434,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5452,633.7436,-0.5439,-0.3801,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5291,638.8771,-0.5439,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5155,643.2598,-0.5253,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5270,639.5649,-0.5244,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5084,645.5725,-0.5081,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.3330,704.2765,-0.5127,-0.3503,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5643,627.6426,-0.5516,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5276,639.3666,-0.5270,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4916,651.0337,-0.4979,-0.3503,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4825,653.9908,-0.4979,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4838,653.5779,-0.4878,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4528,663.7602,-0.4627,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4213,674.2352,-0.4345,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4440,666.6766,-0.4414,-0.4471,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4738,656.8335,-0.4667,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4673,658.9873,-0.4565,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4822,654.0934,-0.4803,-0.4471,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4868,652.5855,-0.4803,-0.4544,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
